           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991810    0.000000       -1.983621        1.000000    0.000000   -0.000000    0.052928    5.298827
    0.009804    0.051926   -1.519272   -0.991836    0.000000       -1.983654        1.000000    0.000000    0.000006    0.052928    5.298827
    0.019608    0.103715   -1.467745   -0.991912    0.000000       -1.983757        1.000000    0.033853    0.000090    0.052928    5.298827
    0.029412    0.155228   -1.416213   -0.992045    0.000000       -1.983932        1.000000    0.084521    0.000456    0.052928    5.298827
    0.039216    0.206329   -1.364672   -0.992239    0.000000       -1.984188        1.000000    0.151868    0.001432    0.052928    5.298827
    0.049020    0.256882   -1.313119   -0.992505    0.000000       -1.984536        1.000000    0.235716    0.003469    0.052928    5.298827
    0.058824    0.306753   -1.261551   -0.992856    0.000000       -1.984991        1.000000    0.335842    0.007123    0.052928    5.298827
    0.068627    0.355808   -1.209961   -0.993308    0.000000       -1.985573        1.000000    0.451981    0.013047    0.052928    5.298827
    0.078431    0.403917   -1.158345   -0.993886    0.000000       -1.986308        1.000000    0.583822    0.021966    0.052928    5.298827
    0.088235    0.450951   -1.106695   -0.994621    0.000000       -1.987232        1.000000    0.731016    0.034662    0.052928    5.298827
    0.098039    0.496784   -1.055002   -0.995552    0.000000       -1.988390        1.000000    0.893169    0.051953    0.052928    5.298827
    0.107843    0.541292   -1.003254   -0.996737    0.000000       -1.989844        1.000000    1.069851    0.074671    0.052928    5.298827
    0.117647    0.584354   -0.951437   -0.998248    0.000000       -1.991676        1.000000    1.260588    0.103633    0.052928    5.298827
    0.127451    0.625853   -0.899530   -1.000191    0.000000       -1.993999        1.000000    1.464871    0.139628    0.052928    5.298827
    0.137255    0.665673   -0.847509   -1.002707    0.000000       -1.996969        1.000000    1.682151    0.183386    0.052928    5.298827
    0.147059    0.703702   -0.795337   -1.005999    0.000000       -2.000801        1.000000    1.911844    0.235559    0.052928    5.298827
    0.156863    0.739830   -0.742968   -1.010358    0.000000       -2.005807        1.000000    2.153330    0.296704    0.052928    5.298827
    0.166667    0.773951   -0.690337   -1.016209    0.000000       -2.012437        1.000000    2.405953    0.367260    0.052928    5.298827
    0.176471    0.805957   -0.637349   -1.024188    0.000000       -2.021358        1.000000    2.669023    0.447534    0.052928    5.298827
    0.186275    0.835742   -0.583872   -1.035263    0.000000       -2.033579        1.000000    2.941815    0.537686    0.052928    5.298827
    0.196078    0.863195   -0.529708   -1.050930    0.000000       -2.050652        1.000000    3.223568    0.637723    0.052928    5.298827
    0.205882    0.888199   -0.474562   -1.073536    0.000000       -2.074993        1.000000    3.513482    0.747481    0.052928    5.298827
    0.215686    0.910624   -0.417986   -1.106740    0.000000       -2.110346        1.000000    3.810717    0.866627    0.052928    5.298827
    0.225490    0.930317   -0.359297   -1.155941    0.000000       -2.162205        1.000000    4.114379    0.994644    0.052928    5.298827
    0.235294    0.947085   -0.297496   -1.227531    0.000000       -2.237022        1.000000    4.423514    1.130817    0.052928    5.298827
    0.245098    0.960680   -0.231349   -1.321796    0.000000       -2.334993        1.000000    4.737086    1.274202    0.052928    5.298827
    0.254902    0.970805   -0.160309   -1.404443    0.000000       -2.421309        1.000000    5.053964    1.423562    0.052928    5.298827
    0.264706    0.977218   -0.087694   -1.354013    0.000000       -2.373394        1.000000    5.372934    1.577275    0.052928    5.298827
    0.274510    0.980058   -0.024520   -1.032228    0.000000       -2.052270        1.000000    5.692832    1.733408    0.052928    5.298827
    0.284314    0.980150    0.016804   -0.557013    0.000000       -1.577121        1.000000    6.012760    1.890228    0.052928    5.298827
    0.294118    0.978716    0.035132   -0.176081    0.000000       -1.197198        1.000000    6.332220    2.046750    0.052928    5.298827
    0.303922    0.976768    0.037982    0.041827    0.000000       -0.981219        1.000000    6.651044    2.202663    0.052928    5.298827
    0.313725    0.974907    0.032834    0.141287    0.000000       -0.883899        1.000000    6.969260    2.357968    0.052928    5.298827
    0.323529    0.973412    0.024483    0.171865    0.000000       -0.855141        1.000000    7.286988    2.512770    0.052928    5.298827
    0.333333    0.972372    0.015617    0.165091    0.000000       -0.863197        1.000000    7.604377    2.667201    0.052928    5.298827
    0.343137    0.971773    0.007659    0.139099    0.000000       -0.889918        1.000000    7.921571    2.821395    0.052928    5.298827
    0.352941    0.971548    0.001310    0.104580    0.000000       -0.924705        1.000000    8.238691    2.975469    0.052928    5.298827
    0.362745    0.971604   -0.003177    0.068294    0.000000       -0.960927        1.000000    8.555829    3.129520    0.052928    5.298827
    0.372549    0.971846   -0.005835    0.034782    0.000000       -0.994170        1.000000    8.873046    3.283619    0.052928    5.298827
    0.382353    0.972183   -0.006892    0.007073    0.000000       -1.021515        1.000000    9.190374    3.437811    0.052928    5.298827
    0.392157    0.972540   -0.006701   -0.013107    0.000000       -1.041319        1.000000    9.507818    3.592115    0.052928    5.298827
    0.401961    0.972864   -0.005669   -0.025292    0.000000       -1.053168        1.000000    9.825368    3.746528    0.052928    5.298827
    0.411765    0.973122   -0.004200   -0.030156    0.000000       -1.057768        1.000000   10.143001    3.901036    0.052928    5.298827
    0.421569    0.973299   -0.002637   -0.029229    0.000000       -1.056659        1.000000   10.460693    4.055613    0.052928    5.298827
    0.431373    0.973399   -0.001230   -0.024468    0.000000       -1.051796        1.000000   10.778417    4.210235    0.052928    5.298827
