           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991193    0.000000       -1.982386        1.000000    0.000000   -0.000000    0.099049    5.441089
    0.009804    0.053319   -1.517921   -0.991267    0.000000       -1.982485        1.000000    0.000000    0.000006    0.099049    5.441089
    0.019608    0.106489   -1.465037   -0.991494    0.000000       -1.982786        1.000000    0.035692    0.000100    0.099049    5.441089
    0.029412    0.159362   -1.412137   -0.991885    0.000000       -1.983304        1.000000    0.089105    0.000506    0.099049    5.441089
    0.039216    0.211788   -1.359212   -0.992459    0.000000       -1.984061        1.000000    0.160090    0.001590    0.099049    5.441089
    0.049020    0.263622   -1.306250   -0.993247    0.000000       -1.985091        1.000000    0.248448    0.003851    0.099049    5.441089
    0.058824    0.314716   -1.253240   -0.994288    0.000000       -1.986440        1.000000    0.353932    0.007905    0.099049    5.441089
    0.068627    0.364927   -1.200166   -0.995635    0.000000       -1.988169        1.000000    0.476245    0.014471    0.099049    5.441089
    0.078431    0.414113   -1.147011   -0.997359    0.000000       -1.990359        1.000000    0.615043    0.024350    0.099049    5.441089
    0.088235    0.462131   -1.093751   -0.999555    0.000000       -1.993118        1.000000    0.769936    0.038401    0.099049    5.441089
    0.098039    0.508844   -1.040360   -1.002350    0.000000       -1.996585        1.000000    0.940485    0.057518    0.099049    5.441089
    0.107843    0.554113   -0.986799   -1.005911    0.000000       -2.000948        1.000000    1.126207    0.082605    0.099049    5.441089
    0.117647    0.597805   -0.933023   -1.010468    0.000000       -2.006458        1.000000    1.326574    0.114550    0.099049    5.441089
    0.127451    0.639785   -0.878971   -1.016333    0.000000       -2.013456        1.000000    1.541010    0.154195    0.099049    5.441089
    0.137255    0.679919   -0.824562   -1.023938    0.000000       -2.022408        1.000000    1.768899    0.202315    0.099049    5.441089
    0.147059    0.718076   -0.769688   -1.033882    0.000000       -2.033955        1.000000    2.009577    0.259593    0.099049    5.441089
    0.156863    0.754119   -0.714203   -1.047010    0.000000       -2.048995        1.000000    2.262335    0.326592    0.099049    5.441089
    0.166667    0.787911   -0.657907   -1.064510    0.000000       -2.068778        1.000000    2.526419    0.403738    0.099049    5.441089
    0.176471    0.819304   -0.600525   -1.088047    0.000000       -2.095046        1.000000    2.801026    0.491297    0.099049    5.441089
    0.186275    0.848142   -0.541678   -1.119901    0.000000       -2.130162        1.000000    3.085298    0.589358    0.099049    5.441089
    0.196078    0.874247   -0.480846   -1.162973    0.000000       -2.177108        1.000000    3.378319    0.697814    0.099049    5.441089
    0.205882    0.897415   -0.417349   -1.220243    0.000000       -2.238910        1.000000    3.679106    0.816333    0.099049    5.441089
    0.215686    0.917405   -0.350390   -1.292437    0.000000       -2.316236        1.000000    3.986593    0.944334    0.099049    5.441089
    0.225490    0.933939   -0.279333   -1.371108    0.000000       -2.400339        1.000000    4.299622    1.080931    0.099049    5.441089
    0.235294    0.946729   -0.204541   -1.424153    0.000000       -2.458403        1.000000    4.616937    1.224863    0.099049    5.441089
    0.245098    0.955574   -0.129045   -1.383840    0.000000       -2.421629        1.000000    4.937217    1.374449    0.099049    5.441089
    0.254902    0.960556   -0.059835   -1.182009    0.000000       -2.221210        1.000000    5.259167    1.527669    0.099049    5.441089
    0.264706    0.962216   -0.005470   -0.841757    0.000000       -1.881010        1.000000    5.581673    1.682546    0.099049    5.441089
    0.274510    0.961486    0.029625   -0.480847    0.000000       -1.520448        1.000000    5.903934    1.837616    0.099049    5.441089
    0.284314    0.959369    0.047213   -0.194857    0.000000       -1.236047        1.000000    6.225486    1.992101    0.099049    5.441089
    0.294118    0.956675    0.052160   -0.005848    0.000000       -1.049713        1.000000    6.546135    2.145723    0.099049    5.441089
    0.303922    0.953945    0.049249    0.103912    0.000000       -0.943095        1.000000    6.865869    2.298459    0.099049    5.441089
    0.313725    0.951498    0.042048    0.158696    0.000000       -0.891349        1.000000    7.184783    2.450402    0.099049    5.441089
    0.323529    0.949494    0.032949    0.177739    0.000000       -0.874882        1.000000    7.503026    2.601685    0.099049    5.441089
