           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.084064    0.000000       -2.168129        1.000000    0.000000   -0.000000    0.448006    7.429506
    0.009804    0.072763   -1.491765   -1.086940    0.000000       -2.171960        1.000000    0.000000    0.000024    0.448006    7.429506
    0.019608    0.145069   -1.412310   -1.095787    0.000000       -2.183707        1.000000    0.066392    0.000381    0.448006    7.429506
    0.029412    0.216457   -1.331975   -1.111246    0.000000       -2.204108        1.000000    0.165455    0.001915    0.448006    7.429506
    0.039216    0.286448   -1.250242   -1.134356    0.000000       -2.234354        1.000000    0.296550    0.005989    0.448006    7.429506
    0.049020    0.354540   -1.166505   -1.166538    0.000000       -2.276050        1.000000    0.458808    0.014422    0.448006    7.429506
    0.058824    0.420193   -1.080043   -1.209517    0.000000       -2.331121        1.000000    0.651112    0.029396    0.448006    7.429506
    0.068627    0.482817   -0.990001   -1.265110    0.000000       -2.401545        1.000000    0.872076    0.053340    0.448006    7.429506
    0.078431    0.541750   -0.895406   -1.334648    0.000000       -2.488690        1.000000    1.120011    0.088766    0.448006    7.429506
    0.088235    0.596248   -0.795242   -1.417705    0.000000       -2.591901        1.000000    1.392888    0.138068    0.448006    7.429506
    0.098039    0.645473   -0.688658   -1.509638    0.000000       -2.705814        1.000000    1.688293    0.203243    0.448006    7.429506
    0.107843    0.688514   -0.575407   -1.597684    0.000000       -2.816208        1.000000    2.003396    0.285542    0.448006    7.429506
    0.117647    0.724455   -0.456601   -1.656940    0.000000       -2.895881        1.000000    2.334947    0.385059    0.448006    7.429506
    0.127451    0.752538   -0.335608   -1.651194    0.000000       -2.905895        1.000000    2.679351    0.500387    0.448006    7.429506
    0.137255    0.772405   -0.218495   -1.546090    0.000000       -2.809966        1.000000    3.032847    0.628552    0.448006    7.429506
    0.147059    0.784325   -0.113035   -1.333040    0.000000       -2.599884        1.000000    3.391799    0.765485    0.448006    7.429506
    0.156863    0.789262   -0.026200   -1.042651    0.000000       -2.309222        1.000000    3.753010    0.906960    0.448006    7.429506
    0.166667    0.788682    0.038299   -0.729096    0.000000       -1.996104        1.000000    4.113955    1.049512    0.448006    7.429506
    0.176471    0.784226    0.080641   -0.440665    0.000000       -1.711663        1.000000    4.472862    1.190862    0.448006    7.429506
    0.186275    0.777416    0.103762   -0.203794    0.000000       -1.483189        1.000000    4.828651    1.329811    0.448006    7.429506
    0.196078    0.769504    0.111750   -0.025082    0.000000       -1.316515        1.000000    5.180819    1.465913    0.448006    7.429506
    0.205882    0.761436    0.108719    0.100062    0.000000       -1.205493        1.000000    5.529295    1.599163    0.448006    7.429506
    0.215686    0.753876    0.098262    0.180386    0.000000       -1.139694        1.000000    5.874311    1.729789    0.448006    7.429506
    0.225490    0.747253    0.083305    0.225078    0.000000       -1.108516        1.000000    6.216297    1.858133    0.448006    7.429506
    0.235294    0.741808    0.066138    0.242346    0.000000       -1.102765        1.000000    6.555790    1.984586    0.448006    7.429506
    0.245098    0.737637    0.048498    0.239115    0.000000       -1.114972        1.000000    6.893374    2.109556    0.448006    7.429506
    0.254902    0.734726    0.031662    0.221140    0.000000       -1.139229        1.000000    7.229626    2.233437    0.448006    7.429506
    0.264706    0.732984    0.016524    0.193211    0.000000       -1.170890        1.000000    7.565081    2.356604    0.448006    7.429506
    0.274510    0.732264    0.003660    0.159326    0.000000       -1.206293        1.000000    7.900206    2.479392    0.448006    7.429506
    0.284314    0.732388   -0.006623    0.122818    0.000000       -1.242549        1.000000    8.235388    2.602091    0.448006    7.429506
    0.294118    0.733164   -0.014235    0.086419    0.000000       -1.277395        1.000000    8.570925    2.724940    0.448006    7.429506
    0.303922    0.734399   -0.019268    0.052302    0.000000       -1.309103        1.000000    8.907028    2.848121    0.448006    7.429506
    0.313725    0.735913   -0.021950    0.022099    0.000000       -1.336430        1.000000    9.243823    2.971760    0.448006    7.429506
    0.323529    0.737547   -0.022609   -0.003090    0.000000       -1.358590        1.000000    9.581366    3.095929    0.448006    7.429506
    0.333333    0.739167   -0.021636   -0.022668    0.000000       -1.375226        1.000000    9.919651    3.220650    0.448006    7.429506
    0.343137    0.740669   -0.019447   -0.036503    0.000000       -1.386378        1.000000   10.258623    3.345907    0.448006    7.429506
    0.352941    0.741980   -0.016452   -0.044868    0.000000       -1.392431        1.000000   10.598195    3.471648    0.448006    7.429506
    0.362745    0.743055   -0.013029   -0.048356    0.000000       -1.394036        1.000000   10.938259    3.597802    0.448006    7.429506
    0.372549    0.743876   -0.009506   -0.047779    0.000000       -1.392029        1.000000   11.278698    3.724284    0.448006    7.429506
    0.382353    0.744444   -0.006145   -0.044072    0.000000       -1.387331        1.000000   11.619398    3.851006    0.448006    7.429506
    0.392157    0.744780   -0.003139   -0.038193    0.000000       -1.380866        1.000000   11.960251    3.977884    0.448006    7.429506
    0.401961    0.744913   -0.000612   -0.031045    0.000000       -1.373483        1.000000   12.301165    4.104842    0.448006    7.429506
    0.411765    0.744882    0.001372   -0.023418    0.000000       -1.365911        1.000000   12.642065    4.231816    0.448006    7.429506
    0.421569    0.744727    0.002804   -0.015953    0.000000       -1.358722        1.000000   12.982894    4.358757    0.448006    7.429506
    0.431373    0.744486    0.003712   -0.009130    0.000000       -1.352329        1.000000   13.323613    4.485630    0.448006    7.429506
    0.441176    0.744197    0.004157   -0.003270    0.000000       -1.346989        1.000000   13.664200    4.612411    0.448006    7.429506
    0.450980    0.743890    0.004216    0.001448    0.000000       -1.342824        1.000000   14.004646    4.739089    0.448006    7.429506
    0.460784    0.743590    0.003975    0.004970    0.000000       -1.339847        1.000000   14.344955    4.865664    0.448006    7.429506
    0.470588    0.743316    0.003520    0.007332    0.000000       -1.337982        1.000000   14.685138    4.992141    0.448006    7.429506
    0.480392    0.743081    0.002933    0.008645    0.000000       -1.337098        1.000000   15.025214    5.118531    0.448006    7.429506
    0.490196    0.742890    0.002283    0.009062    0.000000       -1.337028        1.000000   15.365203    5.244848    0.448006    7.429506
    0.500000    0.742748    0.001630    0.008759    0.000000       -1.337591        1.000000   15.705126    5.371110    0.448006    7.429506
    0.509804    0.742652    0.001020    0.007921    0.000000       -1.338604        1.000000   16.045006    5.497331    0.448006    7.429506
    0.519608    0.742598    0.000485    0.006724    0.000000       -1.339900        1.000000   16.384860    5.623526    0.448006    7.429506
    0.529412    0.742579    0.000045    0.005326    0.000000       -1.341332        1.000000   16.724706    5.749710    0.448006    7.429506
    0.539216    0.742589   -0.000290    0.003863    0.000000       -1.342778        1.000000   17.064557    5.875892    0.448006    7.429506
    0.549020    0.742619   -0.000519    0.002439    0.000000       -1.344147        1.000000   17.404421    6.002081    0.448006    7.429506
    0.558824    0.742662   -0.000648    0.001132    0.000000       -1.345376        1.000000   17.744305    6.128283    0.448006    7.429506
    0.568627    0.742711   -0.000688   -0.000009    0.000000       -1.346428        1.000000   18.084211    6.254501    0.448006    7.429506
    0.578431    0.742760   -0.000651   -0.000963    0.000000       -1.347292        1.000000   18.424140    6.380735    0.448006    7.429506
