           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021389    0.000000       -2.042777        1.000000    0.000000    0.000000    0.292838    6.275378
    0.009804    0.061483   -1.507942   -1.022131    0.000000       -2.043766        1.000000    0.000000    0.000011    0.292838    6.275378
    0.019608    0.122723   -1.444995   -1.024404    0.000000       -2.046787        1.000000    0.047440    0.000183    0.292838    6.275378
    0.029412    0.183476   -1.381858   -1.028347    0.000000       -2.052002        1.000000    0.118365    0.000921    0.292838    6.275378
    0.039216    0.243498   -1.318422   -1.034195    0.000000       -2.059683        1.000000    0.212492    0.002888    0.292838    6.275378
    0.049020    0.302542   -1.254558   -1.042287    0.000000       -2.070222        1.000000    0.329443    0.006978    0.292838    6.275378
    0.058824    0.360359   -1.190116   -1.053087    0.000000       -2.084148        1.000000    0.468744    0.014287    0.292838    6.275378
    0.068627    0.416694   -1.124911   -1.067208    0.000000       -2.102155        1.000000    0.629823    0.026072    0.292838    6.275378
    0.078431    0.471287   -1.058716   -1.085437    0.000000       -2.125127        1.000000    0.812004    0.043705    0.292838    6.275378
    0.088235    0.523865   -0.991248   -1.108772    0.000000       -2.154169        1.000000    1.014511    0.068627    0.292838    6.275378
    0.098039    0.574143   -0.922156   -1.138428    0.000000       -2.190611        1.000000    1.236453    0.102279    0.292838    6.275378
    0.107843    0.621816   -0.851010   -1.175800    0.000000       -2.235960        1.000000    1.476823    0.146051    0.292838    6.275378
    0.117647    0.666552   -0.777290   -1.222293    0.000000       -2.291703        1.000000    1.734487    0.201202    0.292838    6.275378
    0.127451    0.707987   -0.700403   -1.278868    0.000000       -2.358807        1.000000    2.008168    0.268782    0.292838    6.275378
    0.137255    0.745717   -0.619731   -1.345017    0.000000       -2.436630        1.000000    2.296434    0.349537    0.292838    6.275378
    0.147059    0.779301   -0.534783   -1.416775    0.000000       -2.520814        1.000000    2.597683    0.443798    0.292838    6.275378
    0.156863    0.808272   -0.445497   -1.483537    0.000000       -2.599988        1.000000    2.910131    0.551343    0.292838    6.275378
    0.166667    0.832185   -0.352758   -1.524661    0.000000       -2.652324        1.000000    3.231822    0.671262    0.292838    6.275378
    0.176471    0.850701   -0.259039   -1.509851    0.000000       -2.646133        1.000000    3.560671    0.801874    0.292838    6.275378
    0.186275    0.863725   -0.168740   -1.409716    0.000000       -2.551048        1.000000    3.894555    0.940788    0.292838    6.275378
    0.196078    0.871524   -0.087521   -1.216135    0.000000       -2.359159        1.000000    4.231453    1.085212    0.292838    6.275378
    0.205882    0.874762   -0.020500   -0.955019    0.000000       -2.097947        1.000000    4.569603    1.232449    0.292838    6.275378
    0.215686    0.874394    0.029586   -0.673941    0.000000       -1.817090        1.000000    4.907611    1.380356    0.292838    6.275378
    0.225490    0.871468    0.062915   -0.415989    0.000000       -1.561208        1.000000    5.244488    1.527522    0.292838    6.275378
    0.235294    0.866955    0.081741   -0.204653    0.000000       -1.354263        1.000000    5.579620    1.673189    0.292838    6.275378
