           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179273    0.000000       -2.358545        1.000000    0.000000   -0.000000    0.579311    9.146730
    0.009804    0.089506   -1.464759   -1.188923    0.000000       -2.371398        1.000000    0.000000    0.000060    0.579311    9.146730
    0.019608    0.177996   -1.356965   -1.218737    0.000000       -2.410933        1.000000    0.100290    0.000951    0.579311    9.146730
    0.029412    0.264396   -1.245510   -1.271021    0.000000       -2.479737        1.000000    0.249260    0.004765    0.579311    9.146730
    0.039216    0.347514   -1.128249   -1.348740    0.000000       -2.581044        1.000000    0.445063    0.014834    0.579311    9.146730
    0.049020    0.425965   -1.002797   -1.453747    0.000000       -2.716636        1.000000    0.685067    0.035462    0.579311    9.146730
    0.058824    0.498101   -0.866792   -1.582800    0.000000       -2.882285        1.000000    0.965716    0.071446    0.579311    9.146730
    0.068627    0.561980   -0.718662   -1.719874    0.000000       -3.059224        1.000000    1.282356    0.127289    0.579311    9.146730
    0.078431    0.615458   -0.559236   -1.825880    0.000000       -3.203165        1.000000    1.629128    0.205987    0.579311    9.146730
    0.088235    0.656560   -0.394039   -1.836657    0.000000       -3.243027        1.000000    1.999058    0.307601    0.579311    9.146730
    0.098039    0.684161   -0.234584   -1.690633    0.000000       -3.112245        1.000000    2.384540    0.428380    0.579311    9.146730
    0.107843    0.698689   -0.095753   -1.382709    0.000000       -2.807405        1.000000    2.778207    0.561582    0.579311    9.146730
    0.117647    0.702234    0.010630   -0.982869    0.000000       -2.406816        1.000000    3.173872    0.699946    0.579311    9.146730
    0.127451    0.697877    0.080640   -0.585671    0.000000       -2.013931        1.000000    3.567082    0.838026    0.579311    9.146730
    0.137255    0.688779    0.117680   -0.254264    0.000000       -1.696067        1.000000    3.955166    0.972852    0.579311    9.146730
    0.147059    0.677590    0.128868   -0.009892    0.000000       -1.473473        1.000000    4.336946    1.103348    0.579311    9.146730
    0.156863    0.666267    0.121939    0.151648    0.000000       -1.338107        1.000000    4.712345    1.229506    0.579311    9.146730
    0.166667    0.656109    0.103736    0.244113    0.000000       -1.271831        1.000000    5.082021    1.351822    0.579311    9.146730
    0.176471    0.647867    0.079765    0.282765    0.000000       -1.255853        1.000000    5.447054    1.471003    0.579311    9.146730
    0.186275    0.641866    0.054210    0.281627    0.000000       -1.274042        1.000000    5.808705    1.587822    0.579311    9.146730
    0.196078    0.638107    0.030077    0.252937    0.000000       -1.313489        1.000000    6.168239    1.703040    0.579311    9.146730
    0.205882    0.636370    0.009354    0.207205    0.000000       -1.364139        1.000000    6.526793    1.817359    0.579311    9.146730
    0.215686    0.636294   -0.006841    0.153285    0.000000       -1.418280        1.000000    6.885305    1.931387    0.579311    9.146730
    0.225490    0.637449   -0.018109    0.098371    0.000000       -1.470125        1.000000    7.244467    2.045614    0.579311    9.146730
    0.235294    0.639399   -0.024620    0.047953    0.000000       -1.515542        1.000000    7.604729    2.160393    0.579311    9.146730
    0.245098    0.641739   -0.026958    0.005803    0.000000       -1.551896        1.000000    7.966308    2.275945    0.579311    9.146730
    0.254902    0.644134   -0.025972   -0.025978    0.000000       -1.577928        1.000000    8.329237    2.392360    0.579311    9.146730
    0.264706    0.646326   -0.022628   -0.046802    0.000000       -1.593612        1.000000    8.693402    2.509619    0.579311    9.146730
    0.274510    0.648150   -0.017887   -0.057336    0.000000       -1.599943        1.000000    9.058594    2.627625    0.579311    9.146730
    0.284314    0.649518   -0.012606   -0.059162    0.000000       -1.598643        1.000000    9.424556    2.746225    0.579311    9.146730
    0.294118    0.650415   -0.007474   -0.054390    0.000000       -1.591826        1.000000    9.791025    2.865247    0.579311    9.146730
    0.303922    0.650878   -0.002980   -0.045291    0.000000       -1.581671        1.000000   10.157753    2.984520    0.579311    9.146730
    0.313725    0.650978    0.000584   -0.033997    0.000000       -1.570148        1.000000   10.524539    3.103896    0.579311    9.146730
    0.323529    0.650804    0.003105   -0.022295    0.000000       -1.558848        1.000000   10.891226    3.223256    0.579311    9.146730
    0.333333    0.650451    0.004611   -0.011519    0.000000       -1.548897        1.000000   11.257715    3.342515    0.579311    9.146730
    0.343137    0.650004    0.005225   -0.002532    0.000000       -1.540962        1.000000   11.623951    3.461625    0.579311    9.146730
    0.352941    0.649535    0.005132    0.004234    0.000000       -1.535308        1.000000   11.989924    3.580565    0.579311    9.146730
    0.362745    0.649099    0.004535    0.008698    0.000000       -1.531884        1.000000   12.355650    3.699338    0.579311    9.146730
    0.372549    0.648731    0.003635    0.011039    0.000000       -1.530422        1.000000   12.721169    3.817963    0.579311    9.146730
    0.382353    0.648451    0.002608    0.011603    0.000000       -1.530529        1.000000   13.086531    3.936471    0.579311    9.146730
    0.392157    0.648263    0.001594    0.010823    0.000000       -1.531759        1.000000   13.451786    4.054893    0.579311    9.146730
    0.401961    0.648161    0.000694    0.009146    0.000000       -1.533679        1.000000   13.816984    4.173262    0.579311    9.146730
    0.411765    0.648133   -0.000032    0.006991    0.000000       -1.535903        1.000000   14.182167    4.291609    0.579311    9.146730
    0.421569    0.648161   -0.000556    0.004707    0.000000       -1.538120        1.000000   14.547365    4.409956    0.579311    9.146730
    0.431373    0.648227   -0.000880    0.002564    0.000000       -1.540106        1.000000   14.912600    4.528320    0.579311    9.146730
