           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996678    0.000000       -1.993357        1.000000    0.000000   -0.000000    0.170085    5.695969
    0.009804    0.055814   -1.515135   -0.996888    0.000000       -1.993636        1.000000    0.000000    0.000008    0.170085    5.695969
    0.019608    0.111455   -1.459450   -0.997530    0.000000       -1.994489        1.000000    0.039106    0.000121    0.170085    5.695969
    0.029412    0.166751   -1.403717   -0.998638    0.000000       -1.995956        1.000000    0.097614    0.000611    0.170085    5.695969
    0.039216    0.221528   -1.347907   -1.000272    0.000000       -1.998106        1.000000    0.175342    0.001918    0.170085    5.695969
    0.049020    0.275616   -1.291989   -1.002518    0.000000       -2.001040        1.000000    0.272048    0.004642    0.170085    5.695969
    0.058824    0.328844   -1.235926   -1.005496    0.000000       -2.004894        1.000000    0.387430    0.009521    0.170085    5.695969
    0.068627    0.381042   -1.179673   -1.009366    0.000000       -2.009852        1.000000    0.521126    0.017415    0.170085    5.695969
    0.078431    0.432039   -1.123174   -1.014339    0.000000       -2.016154        1.000000    0.672716    0.029272    0.170085    5.695969
    0.088235    0.481668   -1.066360   -1.020699    0.000000       -2.024116        1.000000    0.841719    0.046107    0.170085    5.695969
    0.098039    0.529757   -1.009144   -1.028815    0.000000       -2.034153        1.000000    1.027596    0.068966    0.170085    5.695969
    0.107843    0.576139   -0.951415   -1.039182    0.000000       -2.046807        1.000000    1.229746    0.098896    0.170085    5.695969
    0.117647    0.620638   -0.893029   -1.052454    0.000000       -2.062795        1.000000    1.447510    0.136907    0.170085    5.695969
    0.127451    0.663079   -0.833801   -1.069497    0.000000       -2.083051        1.000000    1.680165    0.183943    0.170085    5.695969
    0.137255    0.703278   -0.773490   -1.091440    0.000000       -2.108787        1.000000    1.926924    0.240845    0.170085    5.695969
    0.147059    0.741040   -0.711784   -1.119728    0.000000       -2.141533        1.000000    2.186934    0.308315    0.170085    5.695969
    0.156863    0.776156   -0.648282   -1.156099    0.000000       -2.183111        1.000000    2.459264    0.386884    0.170085    5.695969
    0.166667    0.808397   -0.582480   -1.202376    0.000000       -2.235410        1.000000    2.742907    0.476872    0.170085    5.695969
    0.176471    0.837503   -0.513786   -1.259766    0.000000       -2.299631        1.000000    3.036762    0.578345    0.170085    5.695969
    0.186275    0.863186   -0.441595   -1.327021    0.000000       -2.374387        1.000000    3.339629    0.691065    0.170085    5.695969
    0.196078    0.885126   -0.365527   -1.396531    0.000000       -2.451675        1.000000    3.650194    0.814423    0.170085    5.695969
    0.205882    0.903004   -0.285946   -1.448043    0.000000       -2.510492        1.000000    3.967032    0.947358    0.170085    5.695969
    0.215686    0.916566   -0.204824   -1.444241    0.000000       -2.512464        1.000000    4.288628    1.088303    0.170085    5.695969
    0.225490    0.925746   -0.126508   -1.341283    0.000000       -2.412860        1.000000    4.613445    1.235220    0.170085    5.695969
    0.235294    0.930811   -0.057207   -1.123049    0.000000       -2.195624        1.000000    4.940040    1.385845    0.170085    5.695969
    0.245098    0.932401   -0.002525   -0.828325    0.000000       -1.900821        1.000000    5.267192    1.538106    0.170085    5.695969
    0.254902    0.931411    0.035197   -0.527082    0.000000       -1.600058        1.000000    5.593997    1.690487    0.170085    5.695969
    0.264706    0.928764    0.057236   -0.272553    0.000000       -1.347489        1.000000    5.919874    1.842110    0.170085    5.695969
    0.274510    0.925252    0.066870   -0.083467    0.000000       -1.161838        1.000000    6.244518    1.992585    0.170085    5.695969
    0.284314    0.921465    0.067700    0.044543    0.000000       -1.038200        1.000000    6.567833    2.141816    0.170085    5.695969
    0.294118    0.917803    0.062798    0.124057    0.000000       -0.963354        1.000000    6.889863    2.289860    0.170085    5.695969
    0.303922    0.914518    0.054508    0.167829    0.000000       -0.924019        1.000000    7.210741    2.436844    0.170085    5.695969
    0.313725    0.911750    0.044525    0.186196    0.000000       -0.909509        1.000000    7.530647    2.582929    0.170085    5.695969
    0.323529    0.909556    0.034040    0.186895    0.000000       -0.911905        1.000000    7.849784    2.728288    0.170085    5.695969
    0.333333    0.907943    0.023874    0.175582    0.000000       -0.925496        1.000000    8.168355    2.873091    0.170085    5.695969
    0.343137    0.906874    0.014576    0.156421    0.000000       -0.946151        1.000000    8.486551    3.017502    0.170085    5.695969
    0.352941    0.906292    0.006492    0.132537    0.000000       -0.970837        1.000000    8.804542    3.161671    0.170085    5.695969
    0.362745    0.906123   -0.000184    0.106338    0.000000       -0.997266        1.000000    9.122474    3.305729    0.170085    5.695969
    0.372549    0.906285   -0.005377    0.079711    0.000000       -1.023679        1.000000    9.440463    3.449789    0.170085    5.695969
    0.382353    0.906696   -0.009107    0.054149    0.000000       -1.048711        1.000000    9.758596    3.593940    0.170085    5.695969
    0.392157    0.907276   -0.011466    0.030810    0.000000       -1.071318        1.000000   10.076933    3.738246    0.170085    5.695969
    0.401961    0.907954   -0.012605    0.010548    0.000000       -1.090742        1.000000   10.395508    3.882751    0.170085    5.695969
    0.411765    0.908665   -0.012712   -0.006078    0.000000       -1.106504        1.000000   10.714332    4.027478    0.170085    5.695969
    0.421569    0.909358   -0.011999   -0.018795    0.000000       -1.118392        1.000000   11.033399    4.172431    0.170085    5.695969
    0.431373    0.909994   -0.010686   -0.027603    0.000000       -1.126449        1.000000   11.352690    4.317598    0.170085    5.695969
    0.441176    0.910545   -0.008985   -0.032744    0.000000       -1.130944        1.000000   11.672173    4.462957    0.170085    5.695969
    0.450980    0.910994   -0.007089   -0.034655    0.000000       -1.132330        1.000000   11.991814    4.608479    0.170085    5.695969
