           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991885    0.000000       -1.983771        1.000000    0.000000    0.000000    0.116345    5.498858
    0.009804    0.053885   -1.517322   -0.991985    0.000000       -1.983904        1.000000    0.000000    0.000007    0.116345    5.498858
    0.019608    0.107615   -1.463836   -0.992290    0.000000       -1.984309        1.000000    0.036452    0.000105    0.116345    5.498858
    0.029412    0.161038   -1.410328   -0.992815    0.000000       -1.985005        1.000000    0.091001    0.000529    0.116345    5.498858
    0.039216    0.214000   -1.356786   -0.993589    0.000000       -1.986023        1.000000    0.163489    0.001660    0.116345    5.498858
    0.049020    0.266349   -1.303194   -0.994649    0.000000       -1.987410        1.000000    0.253709    0.004018    0.116345    5.498858
    0.058824    0.317933   -1.249536   -0.996051    0.000000       -1.989227        1.000000    0.361402    0.008247    0.116345    5.498858
    0.068627    0.368603   -1.195791   -0.997868    0.000000       -1.991558        1.000000    0.486258    0.015094    0.116345    5.498858
    0.078431    0.418212   -1.141936   -1.000196    0.000000       -1.994513        1.000000    0.627919    0.025393    0.116345    5.498858
    0.088235    0.466611   -1.087938   -1.003164    0.000000       -1.998238        1.000000    0.785973    0.040035    0.116345    5.498858
    0.098039    0.513657   -1.033759   -1.006943    0.000000       -2.002924        1.000000    0.959964    0.059948    0.116345    5.498858
    0.107843    0.559206   -0.979350   -1.011764    0.000000       -2.008825        1.000000    1.149383    0.086067    0.116345    5.498858
    0.117647    0.603116   -0.924646   -1.017937    0.000000       -2.016281        1.000000    1.353676    0.119307    0.116345    5.498858
    0.127451    0.645244   -0.869563   -1.025882    0.000000       -2.025752        1.000000    1.572239    0.160534    0.116345    5.498858
    0.137255    0.685448   -0.813992   -1.036178    0.000000       -2.037861        1.000000    1.804420    0.210540    0.116345    5.498858
    0.147059    0.723585   -0.757785   -1.049622    0.000000       -2.053457        1.000000    2.049519    0.270016    0.116345    5.498858
    0.156863    0.759505   -0.700745   -1.067311    0.000000       -2.073706        1.000000    2.306785    0.339524    0.116345    5.498858
    0.166667    0.793053   -0.642604   -1.090746    0.000000       -2.100185        1.000000    2.575415    0.419478    0.116345    5.498858
    0.176471    0.824061   -0.583001   -1.121929    0.000000       -2.134978        1.000000    2.854548    0.510117    0.116345    5.498858
    0.186275    0.852346   -0.521453   -1.163337    0.000000       -2.180642        1.000000    3.143262    0.611483    0.116345    5.498858
    0.196078    0.877696   -0.457340   -1.217479    0.000000       -2.239735        1.000000    3.440563    0.723395    0.116345    5.498858
    0.205882    0.899868   -0.389937   -1.285178    0.000000       -2.313031        1.000000    3.745375    0.845413    0.116345    5.498858
    0.215686    0.918584   -0.318620   -1.360760    0.000000       -2.394600        1.000000    4.056526    0.976789    0.116345    5.498858
    0.225490    0.933547   -0.243458   -1.421993    0.000000       -2.461587        1.000000    4.372745    1.116402    0.116345    5.498858
    0.235294    0.944516   -0.166441   -1.418963    0.000000       -2.463075        1.000000    4.692680    1.262694    0.116345    5.498858
    0.245098    0.951451   -0.092803   -1.287455    0.000000       -2.333959        1.000000    5.014964    1.413705    0.116345    5.498858
    0.254902    0.954699   -0.030285   -1.011606    0.000000       -2.058576        1.000000    5.338348    1.567334    0.116345    5.498858
