           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.161783    0.000000       -2.323566        1.000000    0.000000   -0.000000    0.560004    8.825198
    0.009804    0.086376   -1.470048   -1.169765    0.000000       -2.334197        1.000000    0.000000    0.000051    0.560004    8.825198
    0.019608    0.171867   -1.367897   -1.194413    0.000000       -2.366889        1.000000    0.093432    0.000812    0.560004    8.825198
    0.029412    0.255550   -1.262827   -1.237649    0.000000       -2.423814        1.000000    0.232357    0.004072    0.560004    8.825198
    0.039216    0.336412   -1.153117   -1.302149    0.000000       -2.507933        1.000000    0.415241    0.012688    0.560004    8.825198
    0.049020    0.413304   -1.036815   -1.390315    0.000000       -2.621768        1.000000    0.639926    0.030385    0.560004    8.825198
    0.058824    0.484878   -0.911850   -1.501911    0.000000       -2.764670        1.000000    0.903521    0.061407    0.560004    8.825198
    0.068627    0.549549   -0.776453   -1.629149    0.000000       -2.927312        1.000000    1.202272    0.109966    0.560004    8.825198
    0.078431    0.605512   -0.630137   -1.748648    0.000000       -3.082967        1.000000    1.531447    0.179388    0.560004    8.825198
    0.088235    0.650930   -0.475397   -1.814272    0.000000       -3.180181        1.000000    1.885313    0.270990    0.560004    8.825198
    0.098039    0.684359   -0.319526   -1.764878    0.000000       -3.152140        1.000000    2.257352    0.383041    0.560004    8.825198
    0.107843    0.705373   -0.174524   -1.560870    0.000000       -2.957025        1.000000    2.640814    0.510640    0.560004    8.825198
    0.117647    0.714991   -0.053271   -1.225645    0.000000       -2.622279        1.000000    3.029505    0.647138    0.560004    8.825198
    0.127451    0.715494    0.036031   -0.837156    0.000000       -2.233885        1.000000    3.418470    0.786393    0.560004    8.825198
    0.137255    0.709717    0.092378   -0.474570    0.000000       -1.877574        1.000000    3.804294    0.924254    0.560004    8.825198
    0.147059    0.700357    0.120208   -0.182094    0.000000       -1.599634        1.000000    4.185030    1.058649    0.560004    8.825198
    0.156863    0.689591    0.126234    0.029610    0.000000       -1.408986        1.000000    4.559913    1.188931    0.560004    8.825198
    0.166667    0.679000    0.117210    0.167783    0.000000       -1.294866        1.000000    4.929038    1.315232    0.560004    8.825198
    0.176471    0.669620    0.098941    0.245625    0.000000       -1.240457        1.000000    5.293064    1.438048    0.560004    8.825198
    0.186275    0.662040    0.076053    0.276720    0.000000       -1.229396        1.000000    5.652970    1.558027    0.560004    8.825198
    0.196078    0.656504    0.052051    0.273260    0.000000       -1.247897        1.000000    6.009866    1.675862    0.560004    8.825198
    0.205882    0.652996    0.029459    0.245773    0.000000       -1.284964        1.000000    6.364855    1.792233    0.560004    8.825198
    0.215686    0.651318    0.009954    0.203254    0.000000       -1.332019        1.000000    6.718931    1.907765    0.560004    8.825198
    0.225490    0.651157   -0.005499    0.153271    0.000000       -1.382434        1.000000    7.072920    2.023004    0.560004    8.825198
    0.235294    0.652142   -0.016533    0.102015    0.000000       -1.431184        1.000000    7.427445    2.138393    0.560004    8.825198
    0.245098    0.653893   -0.023255    0.054284    0.000000       -1.474606        1.000000    7.782921    2.254263    0.560004    8.825198
