           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000    0.000000    0.927554   46.676821
    0.009804    0.308118   -0.043326   -2.582597    0.000000       -5.825064        1.000000    0.000000    0.054788    0.927554   46.676821
    0.019608    0.260018    0.013867    0.584521    0.000000       -3.261000        1.000000    0.747625    0.169508    0.927554   46.676821
    0.029412    0.271095   -0.004826   -0.138277    0.000000       -3.826983        1.000000    1.527100    0.270872    0.927554   46.676821
    0.039216    0.268742    0.001427    0.032064    0.000000       -3.688974        1.000000    2.299810    0.375678    0.927554   46.676821
    0.049020    0.269245   -0.000402   -0.007415    0.000000       -3.721499        1.000000    3.073967    0.479674    0.927554   46.676821
    0.058824    0.269139    0.000109    0.001702    0.000000       -3.713843        1.000000    3.847820    0.583862    0.927554   46.676821
    0.068627    0.269161   -0.000029   -0.000389    0.000000       -3.715631        1.000000    4.621736    0.688004    0.927554   46.676821
    0.078431    0.269157    0.000007    0.000088    0.000000       -3.715216        1.000000    5.395639    0.792158    0.927554   46.676821
    0.088235    0.269158   -0.000002   -0.000020    0.000000       -3.715312        1.000000    6.169544    0.896308    0.927554   46.676821
    0.098039    0.269158    0.000000    0.000004    0.000000       -3.715290        1.000000    6.943450    1.000460    0.927554   46.676821
    0.107843    0.269158   -0.000000   -0.000001    0.000000       -3.715295        1.000000    7.717355    1.104611    0.927554   46.676821
    0.117647    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    8.491260    1.208762    0.927554   46.676821
    0.127451    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000    9.265165    1.312914    0.927554   46.676821
    0.137255    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   10.039071    1.417065    0.927554   46.676821
    0.147059    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   10.812976    1.521216    0.927554   46.676821
    0.156863    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   11.586881    1.625368    0.927554   46.676821
    0.166667    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   12.360786    1.729519    0.927554   46.676821
    0.176471    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   13.134691    1.833670    0.927554   46.676821
    0.186275    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   13.908597    1.937821    0.927554   46.676821
    0.196078    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   14.682502    2.041973    0.927554   46.676821
