           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990972    0.000000       -1.981945        1.000000    0.000000    0.000000    0.080323    5.381344
    0.009804    0.052734   -1.518513   -0.991024    0.000000       -1.982013        1.000000    0.000000    0.000006    0.080323    5.381344
    0.019608    0.105324   -1.466225   -0.991180    0.000000       -1.982221        1.000000    0.034914    0.000096    0.080323    5.381344
    0.029412    0.157627   -1.413926   -0.991449    0.000000       -1.982578        1.000000    0.087166    0.000484    0.080323    5.381344
    0.039216    0.209498   -1.361609   -0.991845    0.000000       -1.983099        1.000000    0.156612    0.001522    0.080323    5.381344
    0.049020    0.260796   -1.309267   -0.992387    0.000000       -1.983808        1.000000    0.243063    0.003685    0.080323    5.381344
    0.058824    0.311379   -1.256892   -0.993102    0.000000       -1.984735        1.000000    0.346282    0.007566    0.080323    5.381344
    0.068627    0.361110   -1.204475   -0.994027    0.000000       -1.985923        1.000000    0.465987    0.013853    0.080323    5.381344
    0.078431    0.409850   -1.152001   -0.995210    0.000000       -1.987427        1.000000    0.601848    0.023316    0.080323    5.381344
    0.088235    0.457463   -1.099458   -0.996715    0.000000       -1.989318        1.000000    0.753492    0.036780    0.080323    5.381344
    0.098039    0.503817   -1.046824   -0.998628    0.000000       -1.991694        1.000000    0.920502    0.055107    0.080323    5.381344
    0.107843    0.548780   -0.994077   -1.001063    0.000000       -1.994680        1.000000    1.102417    0.079169    0.080323    5.381344
    0.117647    0.592224   -0.941184   -1.004177    0.000000       -1.998449        1.000000    1.298734    0.109824    0.080323    5.381344
    0.127451    0.634023   -0.888104   -1.008183    0.000000       -2.003233        1.000000    1.508906    0.147892    0.080323    5.381344
    0.137255    0.674051   -0.834783   -1.013376    0.000000       -2.009352        1.000000    1.732347    0.194131    0.080323    5.381344
    0.147059    0.712185   -0.781148   -1.020173    0.000000       -2.017253        1.000000    1.968429    0.249210    0.080323    5.381344
    0.156863    0.748303   -0.727099   -1.029163    0.000000       -2.027563        1.000000    2.216484    0.313691    0.080323    5.381344
    0.166667    0.782281   -0.672501   -1.041199    0.000000       -2.041180        1.000000    2.475803    0.388009    0.080323    5.381344
    0.176471    0.813991   -0.617161   -1.057514    0.000000       -2.059398        1.000000    2.745632    0.472452    0.080323    5.381344
    0.186275    0.843300   -0.560809   -1.079902    0.000000       -2.084083        1.000000    3.025178    0.567144    0.080323    5.381344
    0.196078    0.870061   -0.503062   -1.110929    0.000000       -2.117882        1.000000    3.313594    0.672035    0.080323    5.381344
    0.205882    0.894111   -0.443375   -1.154057    0.000000       -2.164344        1.000000    3.609983    0.786880    0.080323    5.381344
    0.215686    0.915256   -0.381008   -1.213163    0.000000       -2.227404        1.000000    3.913382    0.911227    0.080323    5.381344
    0.225490    0.933263   -0.315053   -1.289739    0.000000       -2.308509        1.000000    4.222749    1.044379    0.080323    5.381344
    0.235294    0.947854   -0.244777   -1.373309    0.000000       -2.396875        1.000000    4.536953    1.185354    0.080323    5.381344
    0.245098    0.958746   -0.170764   -1.419821    0.000000       -2.447680        1.000000    4.854768    1.332804    0.080323    5.381344
    0.254902    0.965774   -0.097233   -1.337452    0.000000       -2.368000        1.000000    5.174912    1.484976    0.080323    5.381344
    0.264706    0.969147   -0.033212   -1.058112    0.000000       -2.089378        1.000000    5.496175    1.639857    0.080323    5.381344
    0.274510    0.969606    0.012306   -0.661861    0.000000       -1.693130        1.000000    5.817589    1.795651    0.080323    5.381344
    0.284314    0.968212    0.037380   -0.304757    0.000000       -1.336867        1.000000    6.138542    1.951226    0.080323    5.381344
    0.294118    0.965944    0.046491   -0.060090    0.000000       -1.094229        1.000000    6.458743    2.106106    0.080323    5.381344
