           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995909    0.000000       -1.991819        1.000000    0.000000   -0.000000    0.163682    5.670972
    0.009804    0.055569   -1.515422   -0.996103    0.000000       -1.992077        1.000000    0.000000    0.000007    0.163682    5.670972
    0.019608    0.110968   -1.460027   -0.996696    0.000000       -1.992865        1.000000    0.038765    0.000119    0.163682    5.670972
    0.029412    0.166027   -1.404586   -0.997720    0.000000       -1.994221        1.000000    0.096763    0.000600    0.163682    5.670972
    0.039216    0.220575   -1.349076   -0.999229    0.000000       -1.996207        1.000000    0.173817    0.001884    0.163682    5.670972
    0.049020    0.274444   -1.293466   -1.001303    0.000000       -1.998916        1.000000    0.269688    0.004558    0.163682    5.670972
    0.058824    0.327466   -1.237723   -1.004052    0.000000       -2.002474        1.000000    0.384082    0.009351    0.163682    5.670972
    0.068627    0.379473   -1.181805   -1.007622    0.000000       -2.007050        1.000000    0.516644    0.017104    0.163682    5.670972
    0.078431    0.430299   -1.125661   -1.012210    0.000000       -2.012864        1.000000    0.666961    0.028752    0.163682    5.670972
    0.088235    0.479777   -1.069228   -1.018074    0.000000       -2.020208        1.000000    0.834562    0.045294    0.163682    5.670972
    0.098039    0.527743   -1.012426   -1.025557    0.000000       -2.029464        1.000000    1.018919    0.067760    0.163682    5.670972
    0.107843    0.574029   -0.955152   -1.035114    0.000000       -2.041134        1.000000    1.219445    0.097181    0.163682    5.670972
    0.117647    0.618467   -0.897276   -1.047352    0.000000       -2.055881        1.000000    1.435494    0.134557    0.163682    5.670972
    0.127451    0.660885   -0.838627   -1.063076    0.000000       -2.074575        1.000000    1.666362    0.180822    0.163682    5.670972
    0.137255    0.701105   -0.778983   -1.083347    0.000000       -2.098357        1.000000    1.911280    0.236811    0.163682    5.670972
    0.147059    0.738941   -0.718054   -1.109542    0.000000       -2.128686        1.000000    2.169415    0.303227    0.163682    5.670972
    0.156863    0.774193   -0.655466   -1.143361    0.000000       -2.167348        1.000000    2.439865    0.380609    0.163682    5.670972
    0.166667    0.806641   -0.590741   -1.186702    0.000000       -2.216315        1.000000    2.721649    0.469292    0.163682    5.670972
    0.176471    0.836040   -0.523303   -1.241130    0.000000       -2.277173        1.000000    3.013704    0.569375    0.163682    5.670972
    0.186275    0.862113   -0.452529   -1.306386    0.000000       -2.349573        1.000000    3.314867    0.680668    0.163682    5.670972
    0.196078    0.884553   -0.377933   -1.376979    0.000000       -2.427713        1.000000    3.623869    0.802633    0.163682    5.670972
    0.205882    0.903039   -0.299616   -1.436084    0.000000       -2.494122        1.000000    3.939328    0.934309    0.163682    5.670972
    0.215686    0.917297   -0.219086   -1.449391    0.000000       -2.513492        1.000000    4.259769    1.074245    0.163682    5.670972
    0.225490    0.927208   -0.140166   -1.370715    0.000000       -2.438645        1.000000    4.583671    1.220508    0.163682    5.670972
    0.235294    0.932957   -0.068908   -1.173268    0.000000       -2.242584        1.000000    4.909582    1.370868    0.163682    5.670972
    0.245098    0.935115   -0.011413   -0.885243    0.000000       -1.954560        1.000000    5.236247    1.523202    0.163682    5.670972
    0.254902    0.934542    0.029159   -0.576913    0.000000       -1.646501        1.000000    5.562711    1.675885    0.163682    5.670972
