           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    5.169282
    0.009804    0.050658   -1.520207   -0.998233    0.000000       -1.996465        1.000000    0.000000    0.000005    0.005686    5.169282
    0.019608    0.101186   -1.469617   -0.998235    0.000000       -1.996468        1.000000    0.032220    0.000082    0.005686    5.169282
    0.029412    0.151455   -1.419027   -0.998239    0.000000       -1.996473        1.000000    0.080448    0.000416    0.005686    5.169282
    0.039216    0.201336   -1.368437   -0.998245    0.000000       -1.996481        1.000000    0.144558    0.001306    0.005686    5.169282
    0.049020    0.250703   -1.317847   -0.998253    0.000000       -1.996491        1.000000    0.224389    0.003164    0.005686    5.169282
    0.058824    0.299427   -1.267256   -0.998263    0.000000       -1.996505        1.000000    0.319735    0.006500    0.005686    5.169282
    0.068627    0.347386   -1.216664   -0.998277    0.000000       -1.996523        1.000000    0.430352    0.011909    0.005686    5.169282
    0.078431    0.394456   -1.166072   -0.998295    0.000000       -1.996545        1.000000    0.555957    0.020058    0.005686    5.169282
    0.088235    0.440516   -1.115478   -0.998317    0.000000       -1.996573        1.000000    0.696229    0.031665    0.005686    5.169282
    0.098039    0.485449   -1.064884   -0.998344    0.000000       -1.996607        1.000000    0.850810    0.047486    0.005686    5.169282
    0.107843    0.529140   -1.014288   -0.998380    0.000000       -1.996651        1.000000    1.019302    0.068287    0.005686    5.169282
    0.117647    0.571476   -0.963689   -0.998425    0.000000       -1.996705        1.000000    1.201276    0.094831    0.005686    5.169282
    0.127451    0.612350   -0.913088   -0.998482    0.000000       -1.996775        1.000000    1.396264    0.127853    0.005686    5.169282
    0.137255    0.651657   -0.862484   -0.998557    0.000000       -1.996862        1.000000    1.603770    0.168041    0.005686    5.169282
    0.147059    0.689295   -0.811876   -0.998654    0.000000       -1.996976        1.000000    1.823260    0.216016    0.005686    5.169282
    0.156863    0.725169   -0.761262   -0.998782    0.000000       -1.997123        1.000000    2.054173    0.272315    0.005686    5.169282
    0.166667    0.759186   -0.710640   -0.998953    0.000000       -1.997318        1.000000    2.295918    0.337372    0.005686    5.169282
    0.176471    0.791259   -0.660008   -0.999187    0.000000       -1.997580        1.000000    2.547877    0.411506    0.005686    5.169282
    0.186275    0.821304   -0.609363   -0.999512    0.000000       -1.997940        1.000000    2.809402    0.494908    0.005686    5.169282
    0.196078    0.849246   -0.558697   -0.999976    0.000000       -1.998446        1.000000    3.079825    0.587632    0.005686    5.169282
    0.205882    0.875009   -0.508003   -1.000655    0.000000       -1.999179        1.000000    3.358451    0.689589    0.005686    5.169282
    0.215686    0.898528   -0.457266   -1.001688    0.000000       -2.000280        1.000000    3.644567    0.800542    0.005686    5.169282
    0.225490    0.919739   -0.406463   -1.003326    0.000000       -2.002006        1.000000    3.937437    0.920108    0.005686    5.169282
    0.235294    0.938582   -0.355552   -1.006069    0.000000       -2.004867        1.000000    4.236307    1.047760    0.005686    5.169282
    0.245098    0.955004   -0.304454   -1.010994    0.000000       -2.009954        1.000000    4.540406    1.182834    0.005686    5.169282
    0.254902    0.968948   -0.253001   -1.020694    0.000000       -2.019886        1.000000    4.848945    1.324535    0.005686    5.169282
    0.264706    0.980352   -0.200803   -1.042350    0.000000       -2.041896        1.000000    5.161116    1.471952    0.005686    5.169282
    0.274510    0.989126   -0.146780   -1.099483    0.000000       -2.099606        1.000000    5.476080    1.624065    0.005686    5.169282
    0.284314    0.995084   -0.087483   -1.269948    0.000000       -2.271045        1.000000    5.792941    1.779745    0.005686    5.169282
    0.294118    0.997791   -0.019147   -1.239816    0.000000       -2.241846        1.000000    6.110665    1.937661    0.005686    5.169282
    0.303922    0.997696    0.012386   -0.077645    0.000000       -1.079877        1.000000    6.428358    2.096192    0.005686    5.169282
    0.313725    0.997148    0.007351    0.167118    0.000000       -0.835715        1.000000    6.745877    2.254568    0.005686    5.169282
    0.323529    0.996970    0.000277    0.096843    0.000000       -0.906195        1.000000    7.063339    2.412836    0.005686    5.169282
    0.333333    0.997039   -0.002238    0.008129    0.000000       -0.994838        1.000000    7.380824    2.571093    0.005686    5.169282
    0.343137    0.997141   -0.001475   -0.028231    0.000000       -1.031097        1.000000    7.698340    2.729382    0.005686    5.169282
    0.352941    0.997180   -0.000161   -0.019243    0.000000       -1.022071        1.000000    8.015870    2.887695    0.005686    5.169282
    0.362745    0.997172    0.000354   -0.002145    0.000000       -1.004981        1.000000    8.333396    3.046011    0.005686    5.169282
    0.372549    0.997155    0.000245    0.004542    0.000000       -0.998311        1.000000    8.650917    3.204323    0.005686    5.169282
    0.382353    0.997149    0.000031    0.003194    0.000000       -0.999666        1.000000    8.968436    3.362630    0.005686    5.169282
    0.392157    0.997150   -0.000057    0.000429    0.000000       -1.002430        1.000000    9.285956    3.520937    0.005686    5.169282
    0.401961    0.997153   -0.000042   -0.000731    0.000000       -1.003586        1.000000    9.603476    3.679245    0.005686    5.169282
    0.411765    0.997154   -0.000006   -0.000544    0.000000       -1.003399        1.000000    9.920997    3.837553    0.005686    5.169282
    0.421569    0.997154    0.000009   -0.000085    0.000000       -1.002940        1.000000   10.238517    3.995862    0.005686    5.169282
    0.431373    0.997153    0.000007    0.000117    0.000000       -1.002738        1.000000   10.556038    4.154170    0.005686    5.169282
    0.441176    0.997153    0.000001    0.000092    0.000000       -1.002763        1.000000   10.873558    4.312478    0.005686    5.169282
    0.450980    0.997153   -0.000001    0.000016    0.000000       -1.002839        1.000000   11.191079    4.470786    0.005686    5.169282
    0.460784    0.997153   -0.000001   -0.000019    0.000000       -1.002874        1.000000   11.508599    4.629094    0.005686    5.169282
    0.470588    0.997153   -0.000000   -0.000016    0.000000       -1.002871        1.000000   11.826119    4.787403    0.005686    5.169282
    0.480392    0.997153    0.000000   -0.000003    0.000000       -1.002858        1.000000   12.143640    4.945711    0.005686    5.169282
    0.490196    0.997153    0.000000    0.000003    0.000000       -1.002852        1.000000   12.461160    5.104019    0.005686    5.169282
    0.500000    0.997153    0.000000    0.000003    0.000000       -1.002853        1.000000   12.778681    5.262327    0.005686    5.169282
    0.509804    0.997153   -0.000000    0.000001    0.000000       -1.002855        1.000000   13.096201    5.420636    0.005686    5.169282
    0.519608    0.997153   -0.000000   -0.000000    0.000000       -1.002856        1.000000   13.413722    5.578944    0.005686    5.169282
    0.529412    0.997153   -0.000000   -0.000000    0.000000       -1.002856        1.000000   13.731242    5.737252    0.005686    5.169282
    0.539216    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   14.048763    5.895560    0.005686    5.169282
    0.549020    0.997153    0.000000    0.000000    0.000000       -1.002855        1.000000   14.366283    6.053869    0.005686    5.169282
    0.558824    0.997153    0.000000    0.000000    0.000000       -1.002855        1.000000   14.683804    6.212177    0.005686    5.169282
    0.568627    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   15.001324    6.370485    0.005686    5.169282
    0.578431    0.997153    0.000000   -0.000001    0.000000       -1.002856        1.000000   15.318844    6.528793    0.005686    5.169282
    0.588235    0.997153    0.000000   -0.000002    0.000000       -1.002857        1.000000   15.636365    6.687102    0.005686    5.169282
    0.598039    0.997153    0.000000   -0.000007    0.000000       -1.002862        1.000000   15.953885    6.845410    0.005686    5.169282
    0.607843    0.997153    0.000001   -0.000022    0.000000       -1.002877        1.000000   16.271406    7.003718    0.005686    5.169282
    0.617647    0.997153    0.000003   -0.000072    0.000000       -1.002927        1.000000   16.588926    7.162026    0.005686    5.169282
    0.627451    0.997153    0.000010   -0.000238    0.000000       -1.003093        1.000000   16.906447    7.320334    0.005686    5.169282
    0.637255    0.997152    0.000033   -0.000781    0.000000       -1.003638        1.000000   17.223967    7.478642    0.005686    5.169282
    0.647059    0.997148    0.000109   -0.002565    0.000000       -1.005425        1.000000   17.541486    7.636950    0.005686    5.169282
    0.656863    0.997138    0.000358   -0.008386    0.000000       -1.011256        1.000000   17.859001    7.795255    0.005686    5.169282
    0.666667    0.997103    0.001167   -0.027024    0.000000       -1.029929        1.000000   18.176506    7.953554    0.005686    5.169282
    0.676471    0.996991    0.003716   -0.083298    0.000000       -1.086309        1.000000   18.493975    8.111832    0.005686    5.169282
    0.686275    0.996646    0.011093   -0.227014    0.000000       -1.230317        1.000000   18.811334    8.270039    0.005686    5.169282
    0.696078    0.995694    0.028650   -0.478561    0.000000       -1.482473        1.000000   19.128389    8.428029    0.005686    5.169282
    0.705882    0.993513    0.059541   -0.727451    0.000000       -1.732196        1.000000   19.444751    8.585418    0.005686    5.169282
    0.715686    0.989492    0.100582   -0.874960    0.000000       -1.880472        1.000000   19.759832    8.741488    0.005686    5.169282
    0.725490    0.983252    0.146887   -0.943291    0.000000       -1.949373        1.000000   20.072926    8.895261    0.005686    5.169282
    0.735294    0.974624    0.195571   -0.974008    0.000000       -1.980486        1.000000   20.383273    9.045661    0.005686    5.169282
    0.745098    0.963546    0.245346   -0.988642    0.000000       -1.995396        1.000000   20.690092    9.191617    0.005686    5.169282
    0.754902    0.950006    0.295660   -0.996169    0.000000       -2.003120        1.000000   20.992599    9.332118    0.005686    5.169282
    0.764706    0.934021    0.346261   -1.000328    0.000000       -2.007424        1.000000   21.290017    9.466241    0.005686    5.169282
    0.774510    0.915619    0.397024   -1.002773    0.000000       -2.009978        1.000000   21.581575    9.593173    0.005686    5.169282
    0.784314    0.894843    0.447885   -1.004286    0.000000       -2.011575        1.000000   21.866517    9.712224    0.005686    5.169282
    0.794118    0.871743    0.498808   -1.005264    0.000000       -2.012617        1.000000   22.144103    9.822840    0.005686    5.169282
    0.803922    0.846376    0.549771   -1.005918    0.000000       -2.013324        1.000000   22.413612    9.924610    0.005686    5.169282
    0.813725    0.818806    0.600763   -1.006370    0.000000       -2.013818        1.000000   22.674343   10.017270    0.005686    5.169282
    0.823529    0.789105    0.651773   -1.006689    0.000000       -2.014171        1.000000   22.925615   10.100703    0.005686    5.169282
    0.833333    0.757349    0.702798   -1.006921    0.000000       -2.014431        1.000000   23.166775   10.174938    0.005686    5.169282
    0.843137    0.723620    0.753832   -1.007091    0.000000       -2.014625        1.000000   23.397196   10.240145    0.005686    5.169282
    0.852941    0.688006    0.804874   -1.007219    0.000000       -2.014772        1.000000   23.616275   10.296622    0.005686    5.169282
