           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201141    0.000000       -2.402281        1.000000    0.000000   -0.000000    0.601343    9.554100
    0.009804    0.093469   -1.457913   -1.213212    0.000000       -2.418356        1.000000    0.000000    0.000072    0.601343    9.554100
    0.019608    0.185733   -1.342733   -1.250520    0.000000       -2.467814        1.000000    0.109310    0.001152    0.601343    9.554100
    0.029412    0.275501   -1.222771   -1.315866    0.000000       -2.553762        1.000000    0.271451    0.005771    0.601343    9.554100
    0.039216    0.361309   -1.095250   -1.412333    0.000000       -2.679459        1.000000    0.484092    0.017942    0.601343    9.554100
    0.049020    0.441413   -0.957208   -1.539986    0.000000       -2.844446        1.000000    0.743877    0.042775    0.601343    9.554100
    0.058824    0.513704   -0.806074   -1.688752    0.000000       -3.036485        1.000000    1.046209    0.085761    0.601343    9.554100
    0.068627    0.575727   -0.641155   -1.826409    0.000000       -3.218397        1.000000    1.385042    0.151542    0.601343    9.554100
    0.078431    0.624958   -0.466249   -1.888852    0.000000       -3.318165        1.000000    1.752849    0.242142    0.601343    9.554100
    0.088235    0.659527   -0.292171   -1.797040    0.000000       -3.249022        1.000000    2.141001    0.355327    0.601343    9.554100
    0.098039    0.679187   -0.135585   -1.517081    0.000000       -2.975917        1.000000    2.540724    0.484586    0.601343    9.554100
    0.107843    0.685792   -0.012093   -1.106874    0.000000       -2.564935        1.000000    2.944334    0.621612    0.601343    9.554100
    0.117647    0.682711    0.071139   -0.675282    0.000000       -2.136325        1.000000    3.346131    0.759535    0.601343    9.554100
    0.127451    0.673672    0.116414   -0.305933    0.000000       -1.780288        1.000000    3.742608    0.894380    0.601343    9.554100
    0.137255    0.661894    0.131450   -0.031508    0.000000       -1.529289        1.000000    4.132153    1.024609    0.601343    9.554100
    0.147059    0.649774    0.125249    0.149376    0.000000       -1.377565        1.000000    4.514566    1.150098    0.601343    9.554100
    0.156863    0.638898    0.105925    0.251594    0.000000       -1.304830        1.000000    4.890577    1.271385    0.601343    9.554100
    0.166667    0.630172    0.080025    0.292635    0.000000       -1.289154        1.000000    5.261453    1.389274    0.601343    9.554100
    0.176471    0.623973    0.052501    0.288852    0.000000       -1.311573        1.000000    5.628680    1.504650    0.601343    9.554100
    0.186275    0.620282    0.026861    0.254653    0.000000       -1.356935        1.000000    5.993736    1.618378    0.601343    9.554100
    0.196078    0.618812    0.005356    0.202459    0.000000       -1.413518        1.000000    6.357926    1.731252    0.601343    9.554100
    0.205882    0.619112   -0.010832    0.142682    0.000000       -1.472439        1.000000    6.722293    1.843941    0.601343    9.554100
    0.215686    0.620665   -0.021399    0.083625    0.000000       -1.527181        1.000000    7.087573    1.956970    0.601343    9.554100
    0.225490    0.622956   -0.026713    0.031383    0.000000       -1.573293        1.000000    7.454202    2.070698    0.601343    9.554100
    0.235294    0.625531   -0.027614   -0.010171    0.000000       -1.608204        1.000000    7.822347    2.185322    0.601343    9.554100
    0.245098    0.628025   -0.025199   -0.039263    0.000000       -1.631051        1.000000    8.191959    2.300890    0.601343    9.554100
    0.254902    0.630184   -0.020647   -0.055944    0.000000       -1.642443        1.000000    8.562842    2.417335    0.601343    9.554100
    0.264706    0.631861   -0.015062   -0.061665    0.000000       -1.644113        1.000000    8.934711    2.534505    0.601343    9.554100
    0.274510    0.633002   -0.009364   -0.058778    0.000000       -1.638482        1.000000    9.307253    2.652210    0.601343    9.554100
    0.284314    0.633633   -0.004234   -0.050017    0.000000       -1.628204        1.000000    9.680166    2.770250    0.601343    9.554100
    0.294118    0.633827   -0.000094   -0.038055    0.000000       -1.615774        1.000000   10.053192    2.888442    0.601343    9.554100
    0.303922    0.633687    0.002867   -0.025188    0.000000       -1.603247        1.000000   10.426137    3.006642    0.601343    9.554100
    0.313725    0.633326    0.004651   -0.013155    0.000000       -1.592102        1.000000   10.798869    3.124744    0.601343    9.554100
    0.323529    0.632849    0.005394   -0.003092    0.000000       -1.583226        1.000000   11.171321    3.242686    0.601343    9.554100
    0.333333    0.632342    0.005310    0.004425    0.000000       -1.576976        1.000000   11.543473    3.360443    0.601343    9.554100
    0.343137    0.631872    0.004648    0.009280    0.000000       -1.573302        1.000000   11.915350    3.478016    0.601343    9.554100
    0.352941    0.631482    0.003648    0.011691    0.000000       -1.571876        1.000000   12.286996    3.595428    0.601343    9.554100
    0.362745    0.631192    0.002521    0.012090    0.000000       -1.572208        1.000000   12.658473    3.712715    0.601343    9.554100
    0.372549    0.631008    0.001430    0.011008    0.000000       -1.573756        1.000000   13.029841    3.829914    0.601343    9.554100
    0.382353    0.630920    0.000488    0.008992    0.000000       -1.575996        1.000000   13.401157    3.947063    0.601343    9.554100
    0.392157    0.630910   -0.000241    0.006534    0.000000       -1.578478        1.000000   13.772467    4.064194    0.601343    9.554100
    0.401961    0.630957   -0.000735    0.004038    0.000000       -1.580854        1.000000   14.143805    4.181333    0.601343    9.554100
    0.411765    0.631041   -0.001005    0.001796    0.000000       -1.582887        1.000000   14.515192    4.298497    0.601343    9.554100
    0.421569    0.631140   -0.001085   -0.000011    0.000000       -1.584445        1.000000   14.886637    4.415695    0.601343    9.554100
    0.431373    0.631239   -0.001020   -0.001302    0.000000       -1.585487        1.000000   15.258142    4.532931    0.601343    9.554100
    0.441176    0.631328   -0.000857   -0.002079    0.000000       -1.586041        1.000000   15.629698    4.650202    0.601343    9.554100
    0.450980    0.631398   -0.000644   -0.002399    0.000000       -1.586185        1.000000   16.001295    4.767502    0.601343    9.554100
    0.460784    0.631448   -0.000419   -0.002357    0.000000       -1.586018        1.000000   16.372922    4.884825    0.601343    9.554100
    0.470588    0.631478   -0.000211   -0.002060    0.000000       -1.585647        1.000000   16.744567    5.002163    0.601343    9.554100
    0.480392    0.631489   -0.000038   -0.001615    0.000000       -1.585174        1.000000   17.116217    5.119508    0.601343    9.554100
    0.490196    0.631486    0.000090   -0.001114    0.000000       -1.584680        1.000000   17.487867    5.236855    0.601343    9.554100
    0.500000    0.631473    0.000171   -0.000630    0.000000       -1.584227        1.000000   17.859509    5.354198    0.601343    9.554100
    0.509804    0.631455    0.000210   -0.000213    0.000000       -1.583856        1.000000   18.231140    5.471536    0.601343    9.554100
    0.519608    0.631435    0.000214    0.000109    0.000000       -1.583585        1.000000   18.602759    5.588866    0.601343    9.554100
    0.529412    0.631416    0.000193    0.000326    0.000000       -1.583416        1.000000   18.974367    5.706189    0.601343    9.554100
    0.539216    0.631400    0.000156    0.000444    0.000000       -1.583339        1.000000   19.345965    5.823506    0.601343    9.554100
    0.549020    0.631387    0.000112    0.000477    0.000000       -1.583338        1.000000   19.717556    5.940817    0.601343    9.554100
    0.558824    0.631379    0.000069    0.000445    0.000000       -1.583391        1.000000   20.089142    6.058124    0.601343    9.554100
    0.568627    0.631374    0.000030    0.000370    0.000000       -1.583477        1.000000   20.460726    6.175429    0.601343    9.554100
    0.578431    0.631373    0.000000    0.000273    0.000000       -1.583578        1.000000   20.832308    6.292733    0.601343    9.554100
    0.588235    0.631374   -0.000021    0.000168    0.000000       -1.583680        1.000000   21.203891    6.410036    0.601343    9.554100
    0.598039    0.631376   -0.000032    0.000070    0.000000       -1.583772        1.000000   21.575476    6.527340    0.601343    9.554100
    0.607843    0.631379   -0.000034   -0.000015    0.000000       -1.583849        1.000000   21.947062    6.644646    0.601343    9.554100
    0.617647    0.631382   -0.000029   -0.000084    0.000000       -1.583910        1.000000   22.318650    6.761952    0.601343    9.554100
    0.627451    0.631385   -0.000019   -0.000136    0.000000       -1.583957        1.000000   22.690240    6.879260    0.601343    9.554100
    0.637255    0.631386   -0.000004   -0.000177    0.000000       -1.583995        1.000000   23.061830    6.996568    0.601343    9.554100
    0.647059    0.631385    0.000014   -0.000212    0.000000       -1.584031        1.000000   23.433420    7.113877    0.601343    9.554100
    0.656863    0.631383    0.000036   -0.000250    0.000000       -1.584074        1.000000   23.805008    7.231184    0.601343    9.554100
    0.666667    0.631379    0.000061   -0.000299    0.000000       -1.584135        1.000000   24.176594    7.348491    0.601343    9.554100
    0.676471    0.631371    0.000092   -0.000371    0.000000       -1.584225        1.000000   24.548176    7.465795    0.601343    9.554100
    0.686275    0.631361    0.000132   -0.000480    0.000000       -1.584360        1.000000   24.919752    7.583097    0.601343    9.554100
