           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   23.517648
    0.009804    0.223230   -1.115882   -2.308279    0.000000       -4.276588        1.000000    0.000000    0.003987    0.853384   23.517648
    0.019608    0.388395   -0.490268   -2.908592    0.000000       -5.180007        1.000000    0.562662    0.056105    0.853384   23.517648
    0.029412    0.432361    0.040991   -1.400139    0.000000       -3.711076        1.000000    1.189017    0.180601    0.853384   23.517648
    0.039216    0.402261    0.160260    0.166260    0.000000       -2.287832        1.000000    1.771766    0.306976    0.853384   23.517648
    0.049020    0.375228    0.062139    0.509341    0.000000       -2.150562        1.000000    2.315352    0.414580    0.853384   23.517648
    0.058824    0.372276   -0.024022    0.196921    0.000000       -2.488482        1.000000    2.854663    0.514820    0.853384   23.517648
    0.068627    0.380098   -0.033216   -0.076709    0.000000       -2.706157        1.000000    3.405305    0.617185    0.853384   23.517648
    0.078431    0.385016   -0.008514   -0.104012    0.000000       -2.701214        1.000000    3.963071    0.723438    0.853384   23.517648
    0.088235    0.384861    0.006761   -0.025880    0.000000       -2.624161        1.000000    4.520613    0.830933    0.853384   23.517648
    0.098039    0.383164    0.006130    0.021585    0.000000       -2.588214        1.000000    5.075696    0.937736    0.853384   23.517648
    0.107843    0.382382    0.000771    0.019204    0.000000       -2.595980        1.000000    5.629647    1.043804    0.853384   23.517648
    0.117647    0.382561   -0.001658    0.002287    0.000000       -2.611672        1.000000    6.183857    1.149738    0.853384   23.517648
    0.127451    0.382909   -0.001073   -0.005254    0.000000       -2.616839        1.000000    6.738571    1.255851    0.853384   23.517648
    0.137255    0.383021    0.000021   -0.003347    0.000000       -2.614169        1.000000    7.293447    1.362096    0.853384   23.517648
    0.147059    0.382961    0.000367    0.000095    0.000000       -2.611138        1.000000    7.848237    1.468348    0.853384   23.517648
    0.156863    0.382894    0.000173    0.001157    0.000000       -2.610531        1.000000    8.402929    1.574559    0.853384   23.517648
    0.166667    0.382881   -0.000036    0.000539    0.000000       -2.611238        1.000000    8.957602    1.680747    0.853384   23.517648
    0.176471    0.382897   -0.000075   -0.000119    0.000000       -2.611788        1.000000    9.512299    1.786938    0.853384   23.517648
    0.186275    0.382909   -0.000025   -0.000237    0.000000       -2.611824        1.000000   10.067013    1.893138    0.853384   23.517648
    0.196078    0.382910    0.000013   -0.000077    0.000000       -2.611659        1.000000   10.621728    1.999341    0.853384   23.517648
    0.205882    0.382906    0.000015    0.000041    0.000000       -2.611566        1.000000   11.176438    2.105543    0.853384   23.517648
    0.215686    0.382904    0.000003    0.000046    0.000000       -2.611575        1.000000   11.731145    2.211743    0.853384   23.517648
    0.225490    0.382904   -0.000003    0.000009    0.000000       -2.611610        1.000000   12.285852    2.317942    0.853384   23.517648
    0.235294    0.382905   -0.000003   -0.000011    0.000000       -2.611625        1.000000   12.840560    2.424143    0.853384   23.517648
    0.245098    0.382905   -0.000000   -0.000008    0.000000       -2.611620        1.000000   13.395269    2.530343    0.853384   23.517648
    0.254902    0.382905    0.000001   -0.000001    0.000000       -2.611613        1.000000   13.949977    2.636543    0.853384   23.517648
    0.264706    0.382905    0.000000    0.000002    0.000000       -2.611611        1.000000   14.504685    2.742744    0.853384   23.517648
    0.274510    0.382905   -0.000000    0.000001    0.000000       -2.611612        1.000000   15.059394    2.848944    0.853384   23.517648
    0.284314    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   15.614102    2.955144    0.853384   23.517648
    0.294118    0.382905   -0.000000   -0.000001    0.000000       -2.611614        1.000000   16.168810    3.061345    0.853384   23.517648
    0.303922    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   16.723519    3.167545    0.853384   23.517648
    0.313725    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.278227    3.273745    0.853384   23.517648
    0.323529    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.832935    3.379946    0.853384   23.517648
    0.333333    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   18.387644    3.486146    0.853384   23.517648
    0.343137    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   18.942352    3.592346    0.853384   23.517648
    0.352941    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   19.497060    3.698546    0.853384   23.517648
    0.362745    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   20.051769    3.804747    0.853384   23.517648
    0.372549    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   20.606477    3.910947    0.853384   23.517648
    0.382353    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   21.161185    4.017147    0.853384   23.517648
    0.392157    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   21.715893    4.123348    0.853384   23.517648
    0.401961    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   22.270602    4.229548    0.853384   23.517648
    0.411765    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   22.825310    4.335748    0.853384   23.517648
    0.421569    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   23.380018    4.441949    0.853384   23.517648
    0.431373    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   23.934727    4.548149    0.853384   23.517648
    0.441176    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   24.489435    4.654349    0.853384   23.517648
    0.450980    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   25.044143    4.760550    0.853384   23.517648
    0.460784    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   25.598852    4.866750    0.853384   23.517648
    0.470588    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   26.153560    4.972950    0.853384   23.517648
    0.480392    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   26.708268    5.079151    0.853384   23.517648
    0.490196    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   27.262977    5.185351    0.853384   23.517648
    0.500000    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   27.817685    5.291551    0.853384   23.517648
    0.509804    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   28.372393    5.397751    0.853384   23.517648
    0.519608    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   28.927102    5.503952    0.853384   23.517648
    0.529412    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   29.481810    5.610152    0.853384   23.517648
    0.539216    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   30.036518    5.716352    0.853384   23.517648
    0.549020    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   30.591227    5.822553    0.853384   23.517648
    0.558824    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   31.145935    5.928753    0.853384   23.517648
    0.568627    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   31.700643    6.034953    0.853384   23.517648
    0.578431    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   32.255352    6.141154    0.853384   23.517648
    0.588235    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   32.810060    6.247354    0.853384   23.517648
    0.598039    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   33.364768    6.353554    0.853384   23.517648
    0.607843    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   33.919477    6.459755    0.853384   23.517648
    0.617647    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   34.474185    6.565955    0.853384   23.517648
    0.627451    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   35.028893    6.672155    0.853384   23.517648
    0.637255    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   35.583602    6.778356    0.853384   23.517648
    0.647059    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   36.138310    6.884556    0.853384   23.517648
    0.656863    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   36.693018    6.990756    0.853384   23.517648
    0.666667    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   37.247726    7.096956    0.853384   23.517648
    0.676471    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   37.802435    7.203157    0.853384   23.517648
    0.686275    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   38.357143    7.309357    0.853384   23.517648
    0.696078    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   38.911851    7.415557    0.853384   23.517648
    0.705882    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   39.466560    7.521758    0.853384   23.517648
