           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.137250    0.000000       -2.274500        1.000000    0.000000    0.000000    0.529911    8.379894
    0.009804    0.082036   -1.477201   -1.143248    0.000000       -2.282489        1.000000    0.000000    0.000041    0.529911    8.379894
    0.019608    0.163349   -1.382606   -1.161750    0.000000       -2.307038        1.000000    0.084321    0.000646    0.529911    8.379894
    0.029412    0.243191   -1.285931   -1.194191    0.000000       -2.349781        1.000000    0.209856    0.003244    0.529911    8.379894
    0.039216    0.320760   -1.185946   -1.242719    0.000000       -2.413129        1.000000    0.375432    0.010121    0.529911    8.379894
    0.049020    0.395170   -1.081230   -1.309764    0.000000       -2.499742        1.000000    0.579419    0.024287    0.529911    8.379894
    0.058824    0.465409   -0.970181   -1.397007    0.000000       -2.611316        1.000000    0.819663    0.049251    0.529911    8.379894
    0.068627    0.530303   -0.851163   -1.503072    0.000000       -2.745962        1.000000    1.093406    0.088685    0.529911    8.379894
    0.078431    0.588498   -0.722925   -1.619029    0.000000       -2.893245        1.000000    1.397189    0.145922    0.529911    8.379894
    0.088235    0.638499   -0.585482   -1.721728    0.000000       -3.027048        1.000000    1.726782    0.223247    0.529911    8.379894
    0.098039    0.678846   -0.441527   -1.769134    0.000000       -3.100954        1.000000    2.077202    0.321045    0.529911    8.379894
    0.107843    0.708470   -0.297750   -1.709245    0.000000       -3.058631        1.000000    2.442915    0.437133    0.529911    8.379894
    0.117647    0.727168   -0.164512   -1.511326    0.000000       -2.867958        1.000000    2.818279    0.566877    0.529911    8.379894
    0.127451    0.735889   -0.052632   -1.197851    0.000000       -2.554869        1.000000    3.198145    0.704433    0.529911    8.379894
    0.137255    0.736574    0.030987   -0.836068    0.000000       -2.193053        1.000000    3.578365    0.844505    0.529911    8.379894
    0.147059    0.731607    0.085338   -0.494897    0.000000       -1.856777        1.000000    3.956020    0.983462    0.529911    8.379894
    0.156863    0.723276    0.114000   -0.214655    0.000000       -1.588280        1.000000    4.329375    1.119407    0.529911    8.379894
    0.166667    0.713463    0.122603   -0.006692    0.000000       -1.397786        1.000000    4.697665    1.251671    0.529911    8.379894
    0.176471    0.703568    0.116943    0.134134    0.000000       -1.277485        1.000000    5.060847    1.380280    0.529911    8.379894
    0.186275    0.694541    0.102096    0.219000    0.000000       -1.213302        1.000000    5.419369    1.505608    0.529911    8.379894
    0.196078    0.686960    0.082164    0.259820    0.000000       -1.190958        1.000000    5.773978    1.628182    0.529911    8.379894
    0.205882    0.681108    0.060314    0.267360    0.000000       -1.198166        1.000000    6.125567    1.748586    0.529911    8.379894
    0.215686    0.677044    0.038890    0.250876    0.000000       -1.225016        1.000000    6.475057    1.867408    0.529911    8.379894
    0.225490    0.674663    0.019534    0.218233    0.000000       -1.263706        1.000000    6.823318    1.985205    0.529911    8.379894
    0.235294    0.673749    0.003292    0.176078    0.000000       -1.308145        1.000000    7.171108    2.102479    0.529911    8.379894
    0.245098    0.674022   -0.009290    0.129955    0.000000       -1.353613        1.000000    7.519038    2.219656    0.529911    8.379894
    0.254902    0.675171   -0.018077    0.084351    0.000000       -1.396512        1.000000    7.867562    2.337080    0.529911    8.379894
    0.264706    0.676893   -0.023259    0.042708    0.000000       -1.434231        1.000000    8.216974    2.454998    0.529911    8.379894
    0.274510    0.678906   -0.025270    0.007437    0.000000       -1.465051        1.000000    8.567425    2.573567    0.529911    8.379894
    0.284314    0.680974   -0.024695   -0.020051    0.000000       -1.488089        1.000000    8.918944    2.692855    0.529911    8.379894
    0.294118    0.682911   -0.022202   -0.039267    0.000000       -1.503226        1.000000    9.271463    2.812856    0.529911    8.379894
    0.303922    0.684587   -0.018462   -0.050514    0.000000       -1.510999        1.000000    9.624847    2.933505    0.529911    8.379894
    0.313725    0.685927   -0.014096   -0.054715    0.000000       -1.512452        1.000000    9.978923    3.054697    0.529911    8.379894
    0.323529    0.686901   -0.009629   -0.053202    0.000000       -1.508949        1.000000   10.333501    3.176307    0.529911    8.379894
    0.333333    0.687518   -0.005468   -0.047504    0.000000       -1.501991        1.000000   10.688398    3.298203    0.529911    8.379894
    0.343137    0.687815   -0.001895   -0.039158    0.000000       -1.493034        1.000000   11.043448    3.420263    0.529911    8.379894
    0.352941    0.687850    0.000932   -0.029559    0.000000       -1.483365        1.000000   11.398516    3.542380    0.529911    8.379894
    0.362745    0.687684    0.002959   -0.019862    0.000000       -1.474011        1.000000   11.753499    3.664472    0.529911    8.379894
    0.372549    0.687385    0.004216   -0.010932    0.000000       -1.465709        1.000000   12.108327    3.786479    0.529911    8.379894
    0.382353    0.687010    0.004792   -0.003345    0.000000       -1.458911        1.000000   12.462962    3.908365    0.529911    8.379894
    0.392157    0.686612    0.004811    0.002592    0.000000       -1.453817        1.000000   12.817391    4.030112    0.529911    8.379894
    0.401961    0.686231    0.004414    0.006793    0.000000       -1.450428        1.000000   13.171624    4.151720    0.529911    8.379894
    0.411765    0.685895    0.003740    0.009346    0.000000       -1.448594        1.000000   13.525683    4.273200    0.529911    8.379894
    0.421569    0.685620    0.002918    0.010453    0.000000       -1.448073        1.000000   13.879600    4.394572    0.529911    8.379894
    0.431373    0.685416    0.002055    0.010390    0.000000       -1.448575        1.000000   14.233412    4.515860    0.529911    8.379894
    0.441176    0.685282    0.001235    0.009458    0.000000       -1.449795        1.000000   14.587155    4.637089    0.529911    8.379894
    0.450980    0.685211    0.000516    0.007958    0.000000       -1.451448        1.000000   14.940861    4.758281    0.529911    8.379894
    0.460784    0.685193   -0.000065    0.006158    0.000000       -1.453284        1.000000   15.294558    4.879458    0.529911    8.379894
    0.470588    0.685217   -0.000494    0.004288    0.000000       -1.455103        1.000000   15.648267    5.000636    0.529911    8.379894
    0.480392    0.685270   -0.000772    0.002524    0.000000       -1.456755        1.000000   16.002003    5.121829    0.529911    8.379894
    0.490196    0.685340   -0.000915    0.000988    0.000000       -1.458141        1.000000   16.355776    5.243043    0.529911    8.379894
    0.500000    0.685417   -0.000943   -0.000247    0.000000       -1.459212        1.000000   16.709589    5.364284    0.529911    8.379894
    0.509804    0.685493   -0.000883   -0.001152    0.000000       -1.459956        1.000000   17.063440    5.485552    0.529911    8.379894
    0.519608    0.685561   -0.000762   -0.001734    0.000000       -1.460394        1.000000   17.417327    5.606846    0.529911    8.379894
    0.529412    0.685617   -0.000606   -0.002026    0.000000       -1.460566        1.000000   17.771242    5.728161    0.529911    8.379894
    0.539216    0.685660   -0.000436   -0.002076    0.000000       -1.460526        1.000000   18.125180    5.849495    0.529911    8.379894
    0.549020    0.685689   -0.000270   -0.001945    0.000000       -1.460332        1.000000   18.479133    5.970841    0.529911    8.379894
    0.558824    0.685705   -0.000120   -0.001690    0.000000       -1.460044        1.000000   18.833093    6.092194    0.529911    8.379894
    0.568627    0.685709    0.000006   -0.001368    0.000000       -1.459713        1.000000   19.187057    6.213552    0.529911    8.379894
    0.578431    0.685704    0.000104   -0.001028    0.000000       -1.459383        1.000000   19.541017    6.334909    0.529911    8.379894
    0.588235    0.685693    0.000175   -0.000709    0.000000       -1.459089        1.000000   19.894972    6.456263    0.529911    8.379894
    0.598039    0.685676    0.000222   -0.000441    0.000000       -1.458855        1.000000   20.248918    6.577613    0.529911    8.379894
    0.607843    0.685657    0.000250   -0.000244    0.000000       -1.458699        1.000000   20.602854    6.698956    0.529911    8.379894
    0.617647    0.685635    0.000265   -0.000130    0.000000       -1.458631        1.000000   20.956780    6.820291    0.529911    8.379894
    0.627451    0.685613    0.000274   -0.000107    0.000000       -1.458655        1.000000   21.310693    6.941619    0.529911    8.379894
    0.637255    0.685590    0.000285   -0.000178    0.000000       -1.458775        1.000000   21.664595    7.062939    0.529911    8.379894
    0.647059    0.685566    0.000306   -0.000347    0.000000       -1.458995        1.000000   22.018485    7.184251    0.529911    8.379894
    0.656863    0.685540    0.000344   -0.000617    0.000000       -1.459322        1.000000   22.372361    7.305553    0.529911    8.379894
    0.666667    0.685509    0.000410   -0.001001    0.000000       -1.459771        1.000000   22.726220    7.426846    0.529911    8.379894
    0.676471    0.685471    0.000512   -0.001514    0.000000       -1.460364        1.000000   23.080061    7.548127    0.529911    8.379894
    0.686275    0.685423    0.000663   -0.002186    0.000000       -1.461138        1.000000   23.433877    7.669392    0.529911    8.379894
    0.696078    0.685361    0.000877   -0.003059    0.000000       -1.462145        1.000000   23.787660    7.790639    0.529911    8.379894
    0.705882    0.685277    0.001173   -0.004197    0.000000       -1.463460        1.000000   24.141400    7.911859    0.529911    8.379894
    0.715686    0.685165    0.001576   -0.005686    0.000000       -1.465187        1.000000   24.495082    8.033045    0.529911    8.379894
    0.725490    0.685014    0.002120   -0.007645    0.000000       -1.467465        1.000000   24.848687    8.154185    0.529911    8.379894
    0.735294    0.684811    0.002850   -0.010234    0.000000       -1.470484        1.000000   25.202187    8.275262    0.529911    8.379894
    0.745098    0.684539    0.003825   -0.013668    0.000000       -1.474493        1.000000   25.555546    8.396256    0.529911    8.379894
    0.754902    0.684174    0.005126   -0.018229    0.000000       -1.479826        1.000000   25.908717    8.517138    0.529911    8.379894
    0.764706    0.683685    0.006861   -0.024293    0.000000       -1.486920        1.000000   26.261635    8.637869    0.529911    8.379894
