           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.140936    0.000000       -2.281872        1.000000    0.000000   -0.000000    0.534684    8.446422
    0.009804    0.082685   -1.476145   -1.147208    0.000000       -2.290226        1.000000    0.000000    0.000042    0.534684    8.446422
    0.019608    0.164624   -1.380440   -1.166557    0.000000       -2.315898        1.000000    0.085653    0.000669    0.534684    8.446422
    0.029412    0.245044   -1.282543   -1.200488    0.000000       -2.360598        1.000000    0.213150    0.003358    0.534684    8.446422
    0.039216    0.323117   -1.181156   -1.251231    0.000000       -2.426828        1.000000    0.381267    0.010476    0.534684    8.446422
    0.049020    0.397920   -1.074786   -1.321249    0.000000       -2.517270        1.000000    0.588304    0.025133    0.534684    8.446422
    0.058824    0.468396   -0.961759   -1.412058    0.000000       -2.633413        1.000000    0.832010    0.050943    0.534684    8.446422
    0.068627    0.533317   -0.840401   -1.521614    0.000000       -2.772586        1.000000    1.109494    0.091665    0.534684    8.446422
    0.078431    0.591263   -0.709515   -1.639339    0.000000       -2.922486        1.000000    1.417127    0.150657    0.534684    8.446422
    0.088235    0.640684   -0.569377   -1.739089    0.000000       -3.053678        1.000000    1.750474    0.230109    0.534684    8.446422
    0.098039    0.680100   -0.423237   -1.775365    0.000000       -3.115998        1.000000    2.104328    0.330149    0.534684    8.446422
    0.107843    0.708497   -0.278576   -1.695611    0.000000       -3.052635        1.000000    2.472959    0.448210    0.534684    8.446422
    0.117647    0.725823   -0.146364   -1.474976    0.000000       -2.837991        1.000000    2.850603    0.579296    0.534684    8.446422
    0.127451    0.733227   -0.037345   -1.145369    0.000000       -2.508253        1.000000    3.232100    0.717412    0.534684    8.446422
    0.137255    0.732811    0.042321   -0.778979    0.000000       -2.142366        1.000000    3.613380    0.857366    0.534684    8.446422
    0.147059    0.727040    0.092529   -0.442684    0.000000       -1.812240        1.000000    3.991658    0.995751    0.534684    8.446422
