           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000    0.000000    0.008362    5.176171
    0.009804    0.050725   -1.520173   -0.997566    0.000000       -1.995131        1.000000    0.000000    0.000005    0.008362    5.176171
    0.019608    0.101320   -1.469550   -0.997570    0.000000       -1.995137        1.000000    0.032306    0.000083    0.008362    5.176171
    0.029412    0.151656   -1.418926   -0.997578    0.000000       -1.995146        1.000000    0.080662    0.000418    0.008362    5.176171
    0.039216    0.201603   -1.368302   -0.997588    0.000000       -1.995160        1.000000    0.144943    0.001312    0.008362    5.176171
    0.049020    0.251033   -1.317677   -0.997603    0.000000       -1.995179        1.000000    0.224985    0.003179    0.008362    5.176171
    0.058824    0.299820   -1.267052   -0.997622    0.000000       -1.995204        1.000000    0.320583    0.006530    0.008362    5.176171
    0.068627    0.347839   -1.216425   -0.997646    0.000000       -1.995236        1.000000    0.431493    0.011964    0.008362    5.176171
    0.078431    0.394967   -1.165797   -0.997678    0.000000       -1.995276        1.000000    0.557428    0.020150    0.008362    5.176171
    0.088235    0.441082   -1.115167   -0.997717    0.000000       -1.995326        1.000000    0.698068    0.031811    0.008362    5.176171
    0.098039    0.486068   -1.064535   -0.997768    0.000000       -1.995388        1.000000    0.853051    0.047703    0.008362    5.176171
    0.107843    0.529807   -1.013900   -0.997831    0.000000       -1.995467        1.000000    1.021981    0.068597    0.008362    5.176171
    0.117647    0.572189   -0.963261   -0.997912    0.000000       -1.995565        1.000000    1.204424    0.095260    0.008362    5.176171
    0.127451    0.613103   -0.912618   -0.998016    0.000000       -1.995689        1.000000    1.399913    0.128428    0.008362    5.176171
    0.137255    0.652447   -0.861968   -0.998150    0.000000       -1.995848        1.000000    1.607947    0.168793    0.008362    5.176171
    0.147059    0.690117   -0.811311   -0.998325    0.000000       -1.996052        1.000000    1.827991    0.216976    0.008362    5.176171
    0.156863    0.726017   -0.760644   -0.998556    0.000000       -1.996318        1.000000    2.059483    0.273517    0.008362    5.176171
    0.166667    0.760055   -0.709963   -0.998865    0.000000       -1.996669        1.000000    2.301827    0.338849    0.008362    5.176171
    0.176471    0.792143   -0.659264   -0.999287    0.000000       -1.997142        1.000000    2.554403    0.413293    0.008362    5.176171
    0.186275    0.822196   -0.608539   -0.999874    0.000000       -1.997791        1.000000    2.816562    0.497039    0.008362    5.176171
    0.196078    0.850138   -0.557779   -1.000711    0.000000       -1.998705        1.000000    3.087629    0.590139    0.008362    5.176171
    0.205882    0.875893   -0.506967   -1.001939    0.000000       -2.000029        1.000000    3.366909    0.692501    0.008362    5.176171
    0.215686    0.899394   -0.456078   -1.003805    0.000000       -2.002018        1.000000    3.653682    0.803886    0.008362    5.176171
    0.225490    0.920573   -0.405069   -1.006764    0.000000       -2.005137        1.000000    3.947208    0.923906    0.008362    5.176171
    0.235294    0.939370   -0.353864   -1.011717    0.000000       -2.010302        1.000000    4.246728    1.052030    0.008362    5.176171
    0.245098    0.955722   -0.302321   -1.020592    0.000000       -2.019468        1.000000    4.551461    1.187587    0.008362    5.176171
    0.254902    0.969565   -0.250141   -1.037956    0.000000       -2.037247        1.000000    4.860608    1.329774    0.008362    5.176171
    0.264706    0.980813   -0.196637   -1.075969    0.000000       -2.075883        1.000000    5.173342    1.477669    0.008362    5.176171
    0.274510    0.989334   -0.140027   -1.169563    0.000000       -2.170451        1.000000    5.488792    1.630230    0.008362    5.176171
    0.284314    0.994846   -0.075938   -1.368906    0.000000       -2.371190        1.000000    5.806000    1.786274    0.008362    5.176171
    0.294118    0.996940   -0.009429   -1.018337    0.000000       -2.021361        1.000000    6.123876    1.944319    0.008362    5.176171
    0.303922    0.996585    0.015115   -0.061836    0.000000       -1.065149        1.000000    6.441639    2.102738    0.008362    5.176171
    0.313725    0.995890    0.010429    0.164892    0.000000       -0.839180        1.000000    6.759180    2.260945    0.008362    5.176171
    0.323529    0.995569    0.002553    0.128169    0.000000       -0.876278        1.000000    7.076618    2.418997    0.008362    5.176171
    0.333333    0.995570   -0.001903    0.047600    0.000000       -0.956847        1.000000    7.394057    2.577008    0.008362    5.176171
    0.343137    0.995699   -0.002674   -0.010862    0.000000       -1.015178        1.000000    7.711537    2.735043    0.008362    5.176171
    0.352941    0.995809   -0.001502   -0.028984    0.000000       -1.033192        1.000000    8.029052    2.893119    0.008362    5.176171
    0.362745    0.995850   -0.000205   -0.019470    0.000000       -1.023637        1.000000    8.346581    3.051219    0.008362    5.176171
    0.372549    0.995842    0.000392   -0.004648    0.000000       -1.008823        1.000000    8.664106    3.209324    0.008362    5.176171
    0.382353    0.995821    0.000387    0.003468    0.000000       -1.000729        1.000000    8.981625    3.367423    0.008362    5.176171
    0.392157    0.995807    0.000163    0.004469    0.000000       -0.999743        1.000000    9.299139    3.525517    0.008362    5.176171
    0.401961    0.995803   -0.000014    0.002291    0.000000       -1.001923        1.000000    9.616653    3.683607    0.008362    5.176171
    0.411765    0.995806   -0.000072    0.000171    0.000000       -1.004041        1.000000    9.934167    3.841698    0.008362    5.176171
    0.421569    0.995809   -0.000053   -0.000720    0.000000       -1.004929        1.000000   10.251682    3.999790    0.008362    5.176171
    0.431373    0.995811   -0.000015   -0.000642    0.000000       -1.004849        1.000000   10.569198    4.157882    0.008362    5.176171
    0.441176    0.995811    0.000007   -0.000246    0.000000       -1.004453        1.000000   10.886713    4.315975    0.008362    5.176171
    0.450980    0.995810    0.000012    0.000042    0.000000       -1.004165        1.000000   11.204229    4.474068    0.008362    5.176171
    0.460784    0.995810    0.000007    0.000126    0.000000       -1.004082        1.000000   11.521744    4.632161    0.008362    5.176171
    0.470588    0.995810    0.000001    0.000085    0.000000       -1.004123        1.000000   11.839260    4.790253    0.008362    5.176171
    0.480392    0.995810   -0.000002    0.000021    0.000000       -1.004187        1.000000   12.156775    4.948346    0.008362    5.176171
    0.490196    0.995810   -0.000002   -0.000015    0.000000       -1.004222        1.000000   12.474290    5.106438    0.008362    5.176171
    0.500000    0.995810   -0.000001   -0.000020    0.000000       -1.004227        1.000000   12.791806    5.264531    0.008362    5.176171
    0.509804    0.995810    0.000000   -0.000010    0.000000       -1.004218        1.000000   13.109321    5.422623    0.008362    5.176171
