           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000    0.000000    0.906881   36.487273
    0.009804    0.305817   -0.536366   -3.612168    0.000000       -6.422903        1.000000    0.000000    0.025772    0.906881   36.487273
    0.019608    0.327779    0.170516   -0.041179    0.000000       -3.047773        1.000000    0.736719    0.151140    0.906881   36.487273
    0.029412    0.294992   -0.007014    0.400413    0.000000       -2.989425        1.000000    1.399746    0.255439    0.906881   36.487273
    0.039216    0.305916   -0.020201   -0.150934    0.000000       -3.419134        1.000000    2.087327    0.356720    0.906881   36.487273
    0.049020    0.306131    0.008470    0.005805    0.000000       -3.260658        1.000000    2.775390    0.462559    0.906881   36.487273
    0.058824    0.304680   -0.000682    0.016855    0.000000       -3.265276        1.000000    3.460192    0.567170    0.906881   36.487273
    0.068627    0.305209   -0.000821   -0.007185    0.000000       -3.283623        1.000000    4.146184    0.671678    0.906881   36.487273
    0.078431    0.305192    0.000400    0.000595    0.000000       -3.276026        1.000000    4.832138    0.776383    0.906881   36.487273
    0.088235    0.305132   -0.000048    0.000688    0.000000       -3.276587        1.000000    5.517955    0.881026    0.906881   36.487273
    0.098039    0.305157   -0.000033   -0.000338    0.000000       -3.277340        1.000000    6.203829    0.985667    0.906881   36.487273
    0.107843    0.305155    0.000019    0.000042    0.000000       -3.276981        1.000000    6.889699    1.090317    0.906881   36.487273
    0.117647    0.305153   -0.000003    0.000027    0.000000       -3.277022        1.000000    7.575563    1.194964    0.906881   36.487273
    0.127451    0.305154   -0.000001   -0.000016    0.000000       -3.277052        1.000000    8.261430    1.299611    0.906881   36.487273
    0.137255    0.305154    0.000001    0.000003    0.000000       -3.277036        1.000000    8.947296    1.404259    0.906881   36.487273
    0.147059    0.305154   -0.000000    0.000001    0.000000       -3.277038        1.000000    9.633162    1.508906    0.906881   36.487273
    0.156863    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.319029    1.613553    0.906881   36.487273
    0.166667    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   11.004895    1.718201    0.906881   36.487273
    0.176471    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   11.690762    1.822848    0.906881   36.487273
    0.186275    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   12.376628    1.927495    0.906881   36.487273
    0.196078    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.062495    2.032143    0.906881   36.487273
    0.205882    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   13.748361    2.136790    0.906881   36.487273
    0.215686    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   14.434227    2.241437    0.906881   36.487273
    0.225490    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   15.120094    2.346084    0.906881   36.487273
    0.235294    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   15.805960    2.450732    0.906881   36.487273
    0.245098    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.491827    2.555379    0.906881   36.487273
    0.254902    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   17.177693    2.660026    0.906881   36.487273
    0.264706    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   17.863559    2.764674    0.906881   36.487273
    0.274510    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   18.549426    2.869321    0.906881   36.487273
    0.284314    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   19.235292    2.973968    0.906881   36.487273
    0.294118    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   19.921159    3.078615    0.906881   36.487273
    0.303922    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   20.607025    3.183263    0.906881   36.487273
    0.313725    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   21.292892    3.287910    0.906881   36.487273
    0.323529    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   21.978758    3.392557    0.906881   36.487273
    0.333333    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   22.664624    3.497205    0.906881   36.487273
    0.343137    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   23.350491    3.601852    0.906881   36.487273
    0.352941    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   24.036357    3.706499    0.906881   36.487273
    0.362745    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   24.722224    3.811146    0.906881   36.487273
    0.372549    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   25.408090    3.915794    0.906881   36.487273
    0.382353    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   26.093956    4.020441    0.906881   36.487273
    0.392157    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   26.779823    4.125088    0.906881   36.487273
    0.401961    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   27.465689    4.229736    0.906881   36.487273
    0.411765    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   28.151556    4.334383    0.906881   36.487273
    0.421569    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   28.837422    4.439030    0.906881   36.487273
    0.431373    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   29.523289    4.543677    0.906881   36.487273
    0.441176    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   30.209155    4.648325    0.906881   36.487273
    0.450980    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   30.895021    4.752972    0.906881   36.487273
    0.460784    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   31.580888    4.857619    0.906881   36.487273
    0.470588    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   32.266754    4.962267    0.906881   36.487273
    0.480392    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   32.952621    5.066914    0.906881   36.487273
