           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   43.070141
    0.009804    0.314324   -0.197483   -3.226807    0.000000       -6.346400        1.000000    0.000000    0.044715    0.921381   43.070141
    0.019608    0.276020    0.084494    0.724895    0.000000       -2.885110        1.000000    0.732312    0.165891    0.921381   43.070141
    0.029412    0.279685   -0.029667   -0.149308    0.000000       -3.723191        1.000000    1.474347    0.265378    0.921381   43.070141
    0.039216    0.281025    0.008222    0.018440    0.000000       -3.539839        1.000000    2.219939    0.370678    0.921381   43.070141
    0.049020    0.280127   -0.001912    0.001647    0.000000       -3.568159        1.000000    2.963148    0.474812    0.921381   43.070141
    0.058824    0.280475    0.000342   -0.002164    0.000000       -3.567550        1.000000    3.707279    0.579108    0.921381   43.070141
    0.068627    0.280369   -0.000029    0.000947    0.000000       -3.565784        1.000000    4.451129    0.683410    0.921381   43.070141
    0.078431    0.280396   -0.000011   -0.000309    0.000000       -3.566699        1.000000    5.195051    0.787698    0.921381   43.070141
    0.088235    0.280390    0.000007    0.000084    0.000000       -3.566377        1.000000    5.938958    0.891992    0.921381   43.070141
    0.098039    0.280391   -0.000003   -0.000019    0.000000       -3.566469        1.000000    6.682867    0.996284    0.921381   43.070141
    0.107843    0.280391    0.000001    0.000003    0.000000       -3.566447        1.000000    7.426776    1.100577    0.921381   43.070141
    0.117647    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000    8.170685    1.204870    0.921381   43.070141
    0.127451    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000    8.914594    1.309162    0.921381   43.070141
    0.137255    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000    9.658503    1.413455    0.921381   43.070141
    0.147059    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.402412    1.517747    0.921381   43.070141
    0.156863    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.146321    1.622040    0.921381   43.070141
    0.166667    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   11.890229    1.726333    0.921381   43.070141
    0.176471    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   12.634138    1.830625    0.921381   43.070141
    0.186275    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   13.378047    1.934918    0.921381   43.070141
    0.196078    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   14.121956    2.039211    0.921381   43.070141
    0.205882    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   14.865865    2.143503    0.921381   43.070141
    0.215686    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   15.609774    2.247796    0.921381   43.070141
    0.225490    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   16.353683    2.352088    0.921381   43.070141
    0.235294    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   17.097592    2.456381    0.921381   43.070141
    0.245098    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   17.841501    2.560674    0.921381   43.070141
    0.254902    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   18.585410    2.664966    0.921381   43.070141
    0.264706    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   19.329319    2.769259    0.921381   43.070141
    0.274510    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   20.073228    2.873551    0.921381   43.070141
    0.284314    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   20.817137    2.977844    0.921381   43.070141
