           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    5.181363
    0.009804    0.050776   -1.520146   -0.997110    0.000000       -1.994219        1.000000    0.000000    0.000005    0.010363    5.181363
    0.019608    0.101422   -1.469494   -0.997116    0.000000       -1.994227        1.000000    0.032371    0.000083    0.010363    5.181363
    0.029412    0.151807   -1.418843   -0.997126    0.000000       -1.994240        1.000000    0.080823    0.000419    0.010363    5.181363
    0.039216    0.201803   -1.368191   -0.997141    0.000000       -1.994260        1.000000    0.145233    0.001317    0.010363    5.181363
    0.049020    0.251282   -1.317538   -0.997161    0.000000       -1.994286        1.000000    0.225435    0.003190    0.010363    5.181363
    0.058824    0.300116   -1.266884   -0.997188    0.000000       -1.994321        1.000000    0.321224    0.006553    0.010363    5.181363
    0.068627    0.348180   -1.216228   -0.997222    0.000000       -1.994365        1.000000    0.432353    0.012006    0.010363    5.181363
    0.078431    0.395351   -1.165571   -0.997265    0.000000       -1.994420        1.000000    0.558537    0.020221    0.010363    5.181363
    0.088235    0.441508   -1.114911   -0.997320    0.000000       -1.994489        1.000000    0.699454    0.031922    0.010363    5.181363
    0.098039    0.486532   -1.064247   -0.997390    0.000000       -1.994576        1.000000    0.854741    0.047868    0.010363    5.181363
    0.107843    0.530307   -1.013580   -0.997479    0.000000       -1.994685        1.000000    1.023999    0.068835    0.010363    5.181363
    0.117647    0.572722   -0.962908   -0.997591    0.000000       -1.994822        1.000000    1.206796    0.095588    0.010363    5.181363
    0.127451    0.613666   -0.912229   -0.997735    0.000000       -1.994995        1.000000    1.402660    0.128868    0.010363    5.181363
    0.137255    0.653036   -0.861542   -0.997922    0.000000       -1.995215        1.000000    1.611091    0.169366    0.010363    5.181363
    0.147059    0.690729   -0.810844   -0.998165    0.000000       -1.995498        1.000000    1.831551    0.217709    0.010363    5.181363
    0.156863    0.726647   -0.760132   -0.998486    0.000000       -1.995868        1.000000    2.063476    0.274433    0.010363    5.181363
    0.166667    0.760699   -0.709400   -0.998916    0.000000       -1.996357        1.000000    2.306270    0.339975    0.010363    5.181363
    0.176471    0.792796   -0.658644   -0.999503    0.000000       -1.997015        1.000000    2.559307    0.414654    0.010363    5.181363
    0.186275    0.822853   -0.607852   -1.000320    0.000000       -1.997918        1.000000    2.821938    0.498660    0.010363    5.181363
