           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194077    0.000000       -2.388153        1.000000    0.000000    0.000000    0.594462    9.421833
    0.009804    0.092183   -1.460153   -1.205323    0.000000       -2.403130        1.000000    0.000000    0.000068    0.594462    9.421833
    0.019608    0.183224   -1.347401   -1.240077    0.000000       -2.449207        1.000000    0.106340    0.001084    0.594462    9.421833
    0.029412    0.271909   -1.230255   -1.300982    0.000000       -2.529326        1.000000    0.264152    0.005428    0.594462    9.421833
    0.039216    0.356865   -1.106153   -1.391122    0.000000       -2.646789        1.000000    0.471271    0.016883    0.594462    9.421833
    0.049020    0.436475   -0.972323   -1.511313    0.000000       -2.802068        1.000000    0.724593    0.040288    0.594462    9.421833
    0.058824    0.508789   -0.826234   -1.654147    0.000000       -2.986036        1.000000    1.019886    0.080915    0.594462    9.421833
    0.068627    0.571524   -0.666810   -1.793437    0.000000       -3.168356        1.000000    1.351589    0.143393    0.594462    9.421833
    0.078431    0.622268   -0.496704   -1.873607    0.000000       -3.286436        1.000000    1.712743    0.230142    0.594462    9.421833
    0.088235    0.659073   -0.324863   -1.818692    0.000000       -3.256611        1.000000    2.095258    0.339752    0.594462    9.421833
    0.098039    0.681348   -0.166410   -1.582017    0.000000       -3.029420        1.000000    2.490702    0.466600    0.594462    9.421833
    0.107843    0.690455   -0.037143   -1.200154    0.000000       -2.647475        1.000000    2.891431    0.602761    0.594462    9.421833
    0.117647    0.689376    0.053934   -0.773085    0.000000       -2.221564        1.000000    3.291533    0.741111    0.594462    9.421833
    0.127451    0.681675    0.107123   -0.391126    0.000000       -1.849692        1.000000    3.687166    0.877158    0.594462    9.421833
    0.137255    0.670590    0.128935   -0.097002    0.000000       -1.575847        1.000000    4.076365    1.008928    0.594462    9.421833
    0.147059    0.658618    0.127915    0.104375    0.000000       -1.401550        1.000000    4.458616    1.136024    0.594462    9.421833
    0.156863    0.647473    0.112136    0.225223    0.000000       -1.309543        1.000000    4.834399    1.258833    0.594462    9.421833
