           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000   -0.000000    0.014955    5.193401
    0.009804    0.050894   -1.520076   -0.996174    0.000000       -1.992345        1.000000    0.000000    0.000005    0.014955    5.193401
    0.019608    0.101657   -1.469354   -0.996184    0.000000       -1.992358        1.000000    0.032521    0.000084    0.014955    5.193401
    0.029412    0.152158   -1.418633   -0.996202    0.000000       -1.992382        1.000000    0.081199    0.000423    0.014955    5.193401
    0.039216    0.202268   -1.367910   -0.996227    0.000000       -1.992416        1.000000    0.145907    0.001328    0.014955    5.193401
    0.049020    0.251858   -1.317185   -0.996263    0.000000       -1.992463        1.000000    0.226480    0.003217    0.014955    5.193401
    0.058824    0.300800   -1.266459   -0.996310    0.000000       -1.992523        1.000000    0.322709    0.006607    0.014955    5.193401
    0.068627    0.348968   -1.215729   -0.996370    0.000000       -1.992600        1.000000    0.434349    0.012105    0.014955    5.193401
    0.078431    0.396239   -1.164997   -0.996446    0.000000       -1.992698        1.000000    0.561111    0.020387    0.014955    5.193401
    0.088235    0.442490   -1.114260   -0.996543    0.000000       -1.992820        1.000000    0.702669    0.032184    0.014955    5.193401
    0.098039    0.487602   -1.063517   -0.996666    0.000000       -1.992973        1.000000    0.858659    0.048260    0.014955    5.193401
    0.107843    0.531459   -1.012767   -0.996822    0.000000       -1.993165        1.000000    1.028679    0.069394    0.014955    5.193401
    0.117647    0.573948   -0.962008   -0.997020    0.000000       -1.993406        1.000000    1.212293    0.096360    0.014955    5.193401
    0.127451    0.614960   -0.911238   -0.997275    0.000000       -1.993710        1.000000    1.409026    0.129902    0.014955    5.193401
    0.137255    0.654387   -0.860453   -0.997603    0.000000       -1.994099        1.000000    1.618373    0.170717    0.014955    5.193401
    0.147059    0.692128   -0.809649   -0.998032    0.000000       -1.994599        1.000000    1.839793    0.219431    0.014955    5.193401
    0.156863    0.728086   -0.758820   -0.998599    0.000000       -1.995252        1.000000    2.072717    0.276586    0.014955    5.193401
    0.166667    0.762165   -0.707957   -0.999359    0.000000       -1.996115        1.000000    2.316543    0.342620    0.014955    5.193401
    0.176471    0.794276   -0.657049   -1.000396    0.000000       -1.997277        1.000000    2.570642    0.417849    0.014955    5.193401
    0.186275    0.824334   -0.606079   -1.001840    0.000000       -1.998874        1.000000    2.834357    0.502464    0.014955    5.193401
    0.196078    0.852257   -0.555020   -1.003900    0.000000       -2.001122        1.000000    3.107005    0.596511    0.014955    5.193401
    0.205882    0.877970   -0.503834   -1.006923    0.000000       -2.004382        1.000000    3.387879    0.699892    0.014955    5.193401
