           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006323    0.000000       -2.012645        1.000000    0.000000    0.000000    0.229807    5.951912
    0.009804    0.058319   -1.512067   -1.006729    0.000000       -2.013186        1.000000    0.000000    0.000009    0.229807    5.951912
    0.019608    0.116436   -1.453291   -1.007970    0.000000       -2.014836        1.000000    0.042690    0.000146    0.229807    5.951912
    0.029412    0.174151   -1.394416   -1.010118    0.000000       -2.017679        1.000000    0.106540    0.000735    0.229807    5.951912
    0.039216    0.231262   -1.335386   -1.013294    0.000000       -2.021855        1.000000    0.191329    0.002306    0.229807    5.951912
    0.049020    0.287569   -1.276137   -1.017674    0.000000       -2.027568        1.000000    0.296763    0.005577    0.229807    5.951912
    0.058824    0.342869   -1.216591   -1.023500    0.000000       -2.035096        1.000000    0.422471    0.011431    0.229807    5.951912
    0.068627    0.396961   -1.156656   -1.031095    0.000000       -2.044806        1.000000    0.568012    0.020886    0.229807    5.951912
    0.078431    0.449639   -1.096215   -1.040884    0.000000       -2.057179        1.000000    0.732866    0.035067    0.229807    5.951912
    0.088235    0.500698   -1.035127   -1.053426    0.000000       -2.072838        1.000000    0.916440    0.055162    0.229807    5.951912
    0.098039    0.549925   -0.973209   -1.069443    0.000000       -2.092583        1.000000    1.118063    0.082387    0.229807    5.951912
    0.107843    0.597102   -0.910233   -1.089861    0.000000       -2.117428        1.000000    1.336983    0.117939    0.229807    5.951912
    0.117647    0.642002   -0.845909   -1.115843    0.000000       -2.148630        1.000000    1.572364    0.162954    0.229807    5.951912
    0.127451    0.684380   -0.779874   -1.148781    0.000000       -2.187680        1.000000    1.823283    0.218455    0.229807    5.951912
    0.137255    0.723975   -0.711677   -1.190201    0.000000       -2.236187        1.000000    2.088719    0.285305    0.229807    5.951912
    0.147059    0.760499   -0.640781   -1.241415    0.000000       -2.295497        1.000000    2.367546    0.364151    0.229807    5.951912
    0.156863    0.793631   -0.566602   -1.302640    0.000000       -2.365765        1.000000    2.658521    0.455356    0.229807    5.951912
    0.166667    0.823019   -0.488613   -1.371114    0.000000       -2.443975        1.000000    2.960270    0.558923    0.229807    5.951912
    0.176471    0.848285   -0.406617   -1.437698    0.000000       -2.520429        1.000000    3.271282    0.674406    0.229807    5.951912
    0.186275    0.869061   -0.321243   -1.482498    0.000000       -2.574301        1.000000    3.589912    0.800806    0.229807    5.951912
    0.196078    0.885064   -0.234647   -1.473513    0.000000       -2.572412        1.000000    3.914410    0.936508    0.229807    5.951912
    0.205882    0.896216   -0.151000   -1.376726    0.000000       -2.479832        1.000000    4.242996    1.079335    0.229807    5.951912
    0.215686    0.902766   -0.075945   -1.180227    0.000000       -2.284740        1.000000    4.573983    1.226803    0.229807    5.951912
    0.225490    0.905333   -0.014677   -0.911969    0.000000       -2.016416        1.000000    4.905911    1.376561    0.229807    5.951912
    0.235294    0.904800    0.030142   -0.625782    0.000000       -1.730497        1.000000    5.237645    1.526779    0.229807    5.951912
    0.245098    0.902129    0.058942   -0.368927    0.000000       -1.475491        1.000000    5.568398    1.676297    0.229807    5.951912
    0.254902    0.898189    0.074234   -0.164639    0.000000       -1.274925        1.000000    5.897707    1.824521    0.229807    5.951912
    0.264706    0.893673    0.079239   -0.015693    0.000000       -1.131160        1.000000    6.225361    1.971236    0.229807    5.951912
    0.274510    0.889091    0.076999    0.085303    0.000000       -1.036109        1.000000    6.551334    2.116441    0.229807    5.951912
    0.284314    0.884787    0.070020    0.148430    0.000000       -0.979015        1.000000    6.875730    2.260247    0.229807    5.951912
