           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007126    0.000000       -2.014252        1.000000    0.000000   -0.000000    0.233801    5.970638
    0.009804    0.058502   -1.511835   -1.007549    0.000000       -2.014815        1.000000    0.000000    0.000009    0.233801    5.970638
    0.019608    0.116800   -1.452824   -1.008841    0.000000       -2.016534        1.000000    0.042958    0.000148    0.233801    5.970638
    0.029412    0.174692   -1.393711   -1.011078    0.000000       -2.019494        1.000000    0.107208    0.000745    0.233801    5.970638
    0.039216    0.231973   -1.334435   -1.014387    0.000000       -2.023844        1.000000    0.192525    0.002337    0.233801    5.970638
    0.049020    0.288440   -1.274930   -1.018950    0.000000       -2.029795        1.000000    0.298611    0.005651    0.233801    5.970638
    0.058824    0.343889   -1.215116   -1.025021    0.000000       -2.037638        1.000000    0.425090    0.011582    0.233801    5.970638
    0.068627    0.398115   -1.154894   -1.032937    0.000000       -2.047757        1.000000    0.571513    0.021161    0.233801    5.970638
    0.078431    0.450911   -1.094144   -1.043142    0.000000       -2.060654        1.000000    0.737353    0.035526    0.233801    5.970638
    0.088235    0.502067   -1.032716   -1.056217    0.000000       -2.076975        1.000000    0.922009    0.055879    0.233801    5.970638
    0.098039    0.551367   -0.970421   -1.072914    0.000000       -2.097553        1.000000    1.124796    0.083448    0.233801    5.970638
    0.107843    0.598589   -0.907019   -1.094190    0.000000       -2.123438        1.000000    1.344952    0.119441    0.233801    5.970638
    0.117647    0.643500   -0.842210   -1.121243    0.000000       -2.155921        1.000000    1.581625    0.165004    0.233801    5.970638
    0.127451    0.685852   -0.775614   -1.155488    0.000000       -2.196517        1.000000    1.833875    0.221164    0.233801    5.970638
    0.137255    0.725375   -0.706765   -1.198439    0.000000       -2.246816        1.000000    2.100660    0.288782    0.233801    5.970638
    0.147059    0.761772   -0.635117   -1.251297    0.000000       -2.308048        1.000000    2.380833    0.368497    0.233801    5.970638
    0.156863    0.794714   -0.560081   -1.313975    0.000000       -2.380034        1.000000    2.673121    0.460650    0.233801    5.970638
    0.166667    0.823841   -0.481159   -1.383022    0.000000       -2.459030        1.000000    2.976122    0.565210    0.233801    5.970638
    0.176471    0.848767   -0.398239   -1.448063    0.000000       -2.534045        1.000000    3.288290    0.681675    0.233801    5.970638
    0.186275    0.869128   -0.312122   -1.487574    0.000000       -2.582561        1.000000    3.607947    0.808973    0.233801    5.970638
    0.196078    0.884656   -0.225227   -1.468621    0.000000       -2.570454        1.000000    3.933315    0.945405    0.233801    5.970638
    0.205882    0.895310   -0.141976   -1.358938    0.000000       -2.464632        1.000000    4.262602    1.088722    0.233801    5.970638
    0.215686    0.901385   -0.068071   -1.151485    0.000000       -2.258319        1.000000    4.594122    1.236415    0.233801    5.970638
    0.225490    0.903546   -0.008461   -0.878681    0.000000       -1.985392        1.000000    4.926438    1.386160    0.233801    5.970638
    0.235294    0.902700    0.034587   -0.594651    0.000000       -1.701776        1.000000    5.258443    1.536193    0.233801    5.970638
