           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993877    0.000000       -1.987755        1.000000    0.000000    0.000000    0.029829    5.233479
    0.009804    0.051286   -1.519802   -0.993887    0.000000       -1.987768        1.000000    0.000000    0.000005    0.029829    5.233479
    0.019608    0.102439   -1.468806   -0.993918    0.000000       -1.987809        1.000000    0.033025    0.000086    0.029829    5.233479
    0.029412    0.153326   -1.417808   -0.993970    0.000000       -1.987878        1.000000    0.082454    0.000435    0.029829    5.233479
    0.039216    0.203814   -1.366807   -0.994046    0.000000       -1.987979        1.000000    0.148160    0.001366    0.029829    5.233479
    0.049020    0.253772   -1.315801   -0.994151    0.000000       -1.988116        1.000000    0.229971    0.003309    0.029829    5.233479
    0.058824    0.303070   -1.264790   -0.994289    0.000000       -1.988294        1.000000    0.327676    0.006796    0.029829    5.233479
    0.068627    0.351580   -1.213770   -0.994467    0.000000       -1.988523        1.000000    0.441018    0.012450    0.029829    5.233479
    0.078431    0.399175   -1.162739   -0.994693    0.000000       -1.988811        1.000000    0.569705    0.020965    0.029829    5.233479
    0.088235    0.445730   -1.111696   -0.994981    0.000000       -1.989173        1.000000    0.713400    0.033091    0.029829    5.233479
    0.098039    0.491126   -1.060636   -0.995345    0.000000       -1.989627        1.000000    0.871730    0.049613    0.029829    5.233479
    0.107843    0.535242   -1.009555   -0.995808    0.000000       -1.990195        1.000000    1.044282    0.071329    0.029829    5.233479
    0.117647    0.577963   -0.958447   -0.996397    0.000000       -1.990910        1.000000    1.230607    0.099029    0.029829    5.233479
    0.127451    0.619177   -0.907304   -0.997153    0.000000       -1.991816        1.000000    1.430218    0.133474    0.029829    5.233479
    0.137255    0.658774   -0.856118   -0.998132    0.000000       -1.992972        1.000000    1.642594    0.175373    0.029829    5.233479
    0.147059    0.696649   -0.804874   -0.999410    0.000000       -1.994462        1.000000    1.867181    0.225365    0.029829    5.233479
    0.156863    0.732701   -0.753554   -1.001101    0.000000       -1.996407        1.000000    2.103391    0.283996    0.029829    5.233479
    0.166667    0.766831   -0.702134   -1.003372    0.000000       -1.998983        1.000000    2.350603    0.351706    0.029829    5.233479
    0.176471    0.798945   -0.650577   -1.006472    0.000000       -2.002454        1.000000    2.608168    0.428810    0.029829    5.233479
    0.186275    0.828951   -0.598831   -1.010790    0.000000       -2.007224        1.000000    2.875407    0.515489    0.029829    5.233479
    0.196078    0.856759   -0.546821   -1.016943    0.000000       -2.013935        1.000000    3.151610    0.611777    0.029829    5.233479
    0.205882    0.882280   -0.494427   -1.025948    0.000000       -2.023637        1.000000    3.436041    0.717557    0.029829    5.233479
    0.215686    0.905422   -0.441463   -1.039536    0.000000       -2.038105        1.000000    3.727932    0.832553    0.029829    5.233479
    0.225490    0.926090   -0.387624   -1.060752    0.000000       -2.060450        1.000000    4.026486    0.956333    0.029829    5.233479
    0.235294    0.944170   -0.332390   -1.095064    0.000000       -2.096224        1.000000    4.330869    1.088305    0.029829    5.233479
    0.245098    0.959520   -0.274867   -1.152020    0.000000       -2.155085        1.000000    4.640201    1.227713    0.029829    5.233479
    0.254902    0.971944   -0.213556   -1.244781    0.000000       -2.250275        1.000000    4.953537    1.373632    0.029829    5.233479
    0.264706    0.981157   -0.146566   -1.366634    0.000000       -2.374911        1.000000    5.269844    1.524915    0.029829    5.233479
    0.274510    0.986834   -0.075090   -1.374074    0.000000       -2.384560        1.000000    5.587981    1.680093    0.029829    5.233479
    0.284314    0.989004   -0.013077   -0.966187    0.000000       -1.977219        1.000000    5.906818    1.837331    0.029829    5.233479
    0.294118    0.988677    0.020630   -0.365600    0.000000       -1.376837        1.000000    6.225549    1.994980    0.029829    5.233479
    0.303922    0.987329    0.028807   -0.000064    0.000000       -1.012477        1.000000    6.543846    2.152282    0.029829    5.233479
    0.313725    0.985931    0.024480    0.141794    0.000000       -0.872171        1.000000    6.861692    2.309127    0.029829    5.233479
    0.323529    0.984883    0.016171    0.169817    0.000000       -0.845399        1.000000    7.179200    2.465603    0.029829    5.233479
    0.333333    0.984270    0.007897    0.147500    0.000000       -0.868449        1.000000    7.496511    2.621837    0.029829    5.233479
    0.343137    0.984042    0.001363    0.105543    0.000000       -0.910673        1.000000    7.813748    2.777950    0.029829    5.233479
