           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    5.168799
    0.009804    0.050653   -1.520209   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000005    0.005497    5.168799
    0.019608    0.101176   -1.469621   -0.998285    0.000000       -1.996567        1.000000    0.032214    0.000082    0.005497    5.168799
    0.029412    0.151441   -1.419034   -0.998288    0.000000       -1.996572        1.000000    0.080432    0.000416    0.005497    5.168799
    0.039216    0.201318   -1.368446   -0.998294    0.000000       -1.996580        1.000000    0.144531    0.001306    0.005497    5.168799
    0.049020    0.250679   -1.317858   -0.998302    0.000000       -1.996590        1.000000    0.224347    0.003163    0.005497    5.168799
    0.058824    0.299400   -1.267269   -0.998312    0.000000       -1.996603        1.000000    0.319675    0.006498    0.005497    5.168799
    0.068627    0.347354   -1.216680   -0.998325    0.000000       -1.996619        1.000000    0.430272    0.011905    0.005497    5.168799
    0.078431    0.394420   -1.166090   -0.998341    0.000000       -1.996641        1.000000    0.555854    0.020051    0.005497    5.168799
    0.088235    0.440476   -1.115499   -0.998362    0.000000       -1.996667        1.000000    0.696101    0.031655    0.005497    5.168799
    0.098039    0.485406   -1.064907   -0.998389    0.000000       -1.996700        1.000000    0.850652    0.047471    0.005497    5.168799
    0.107843    0.529093   -1.014313   -0.998422    0.000000       -1.996741        1.000000    1.019114    0.068265    0.005497    5.168799
    0.117647    0.571426   -0.963717   -0.998465    0.000000       -1.996793        1.000000    1.201055    0.094801    0.005497    5.168799
    0.127451    0.612297   -0.913119   -0.998520    0.000000       -1.996859        1.000000    1.396008    0.127813    0.005497    5.168799
    0.137255    0.651601   -0.862518   -0.998590    0.000000       -1.996942        1.000000    1.603476    0.167989    0.005497    5.168799
    0.147059    0.689237   -0.811913   -0.998682    0.000000       -1.997050        1.000000    1.822928    0.215949    0.005497    5.168799
    0.156863    0.725109   -0.761302   -0.998804    0.000000       -1.997190        1.000000    2.053800    0.272231    0.005497    5.168799
    0.166667    0.759124   -0.710684   -0.998967    0.000000       -1.997375        1.000000    2.295503    0.337269    0.005497    5.168799
    0.176471    0.791196   -0.660057   -0.999189    0.000000       -1.997624        1.000000    2.547418    0.411381    0.005497    5.168799
    0.186275    0.821241   -0.609416   -0.999498    0.000000       -1.997966        1.000000    2.808899    0.494760    0.005497    5.168799
    0.196078    0.849182   -0.558757   -0.999938    0.000000       -1.998446        1.000000    3.079276    0.587458    0.005497    5.168799
    0.205882    0.874946   -0.508070   -1.000584    0.000000       -1.999143        1.000000    3.357856    0.689386    0.005497    5.168799
    0.215686    0.898465   -0.457343   -1.001564    0.000000       -2.000188        1.000000    3.643925    0.800309    0.005497    5.168799
    0.225490    0.919678   -0.406553   -1.003120    0.000000       -2.001828        1.000000    3.936748    0.919843    0.005497    5.168799
    0.235294    0.938525   -0.355660   -1.005725    0.000000       -2.004544        1.000000    4.235572    1.047462    0.005497    5.168799
    0.245098    0.954950   -0.304589   -1.010403    0.000000       -2.009376        1.000000    4.539625    1.182501    0.005497    5.168799
    0.254902    0.968901   -0.253182   -1.019619    0.000000       -2.018813        1.000000    4.848121    1.324168    0.005497    5.168799
    0.264706    0.980314   -0.201067   -1.040216    0.000000       -2.039747        1.000000    5.160250    1.471551    0.005497    5.168799
    0.274510    0.989104   -0.147212   -1.094764    0.000000       -2.094844        1.000000    5.475178    1.623632    0.005497    5.168799
    0.284314    0.995091   -0.088280   -1.260650    0.000000       -2.261669        1.000000    5.792012    1.779283    0.005497    5.168799
    0.294118    0.997846   -0.020005   -1.256360    0.000000       -2.258318        1.000000    6.109724    1.937187    0.005497    5.168799
    0.303922    0.997774    0.012171   -0.079048    0.000000       -1.081204        1.000000    6.427412    2.095724    0.005497    5.168799
    0.313725    0.997237    0.007106    0.167026    0.000000       -0.835719        1.000000    6.744930    2.254113    0.005497    5.168799
    0.323529    0.997071    0.000123    0.093685    0.000000       -0.909253        1.000000    7.062395    2.412396    0.005497    5.168799
    0.333333    0.997143   -0.002216    0.004981    0.000000       -0.997882        1.000000    7.379882    2.570672    0.005497    5.168799
    0.343137    0.997241   -0.001358   -0.028635    0.000000       -1.031401        1.000000    7.697401    2.728978    0.005497    5.168799
    0.352941    0.997275   -0.000083   -0.017707    0.000000       -1.020439        1.000000    8.014930    2.887307    0.005497    5.168799
    0.362745    0.997264    0.000355   -0.000960    0.000000       -1.003704        1.000000    8.332457    3.045638    0.005497    5.168799
    0.372549    0.997248    0.000215    0.004656    0.000000       -0.998103        1.000000    8.649978    3.203964    0.005497    5.168799
    0.382353    0.997243    0.000011    0.002799    0.000000       -0.999966        1.000000    8.967497    3.362286    0.005497    5.168799
    0.392157    0.997245   -0.000058    0.000137    0.000000       -1.002626        1.000000    9.285017    3.520609    0.005497    5.168799
    0.401961    0.997248   -0.000035   -0.000762    0.000000       -1.003522        1.000000    9.602538    3.678932    0.005497    5.168799
    0.411765    0.997248   -0.000002   -0.000455    0.000000       -1.003214        1.000000    9.920059    3.837255    0.005497    5.168799
    0.421569    0.997248    0.000010   -0.000020    0.000000       -1.002780        1.000000   10.237580    3.995579    0.005497    5.168799
    0.431373    0.997248    0.000006    0.000125    0.000000       -1.002635        1.000000   10.555101    4.153902    0.005497    5.168799
    0.441176    0.997248    0.000000    0.000074    0.000000       -1.002686        1.000000   10.872622    4.312226    0.005497    5.168799
    0.450980    0.997248   -0.000002    0.000003    0.000000       -1.002757        1.000000   11.190143    4.470549    0.005497    5.168799
    0.460784    0.997248   -0.000001   -0.000020    0.000000       -1.002780        1.000000   11.507664    4.628873    0.005497    5.168799
    0.470588    0.997248   -0.000000   -0.000012    0.000000       -1.002772        1.000000   11.825185    4.787196    0.005497    5.168799
    0.480392    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   12.142706    4.945520    0.005497    5.168799
    0.490196    0.997248    0.000000    0.000003    0.000000       -1.002757        1.000000   12.460227    5.103843    0.005497    5.168799
    0.500000    0.997248    0.000000    0.000002    0.000000       -1.002758        1.000000   12.777747    5.262167    0.005497    5.168799
    0.509804    0.997248   -0.000000    0.000000    0.000000       -1.002760        1.000000   13.095268    5.420490    0.005497    5.168799
    0.519608    0.997248   -0.000000   -0.000001    0.000000       -1.002761        1.000000   13.412789    5.578814    0.005497    5.168799
    0.529412    0.997248   -0.000000   -0.000000    0.000000       -1.002760        1.000000   13.730310    5.737137    0.005497    5.168799
    0.539216    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   14.047831    5.895461    0.005497    5.168799
    0.549020    0.997248    0.000000    0.000000    0.000000       -1.002760        1.000000   14.365352    6.053784    0.005497    5.168799
    0.558824    0.997248    0.000000    0.000000    0.000000       -1.002760        1.000000   14.682873    6.212108    0.005497    5.168799
    0.568627    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   15.000394    6.370431    0.005497    5.168799
    0.578431    0.997248    0.000000   -0.000001    0.000000       -1.002760        1.000000   15.317915    6.528755    0.005497    5.168799
    0.588235    0.997248    0.000000   -0.000002    0.000000       -1.002762        1.000000   15.635436    6.687078    0.005497    5.168799
    0.598039    0.997248    0.000000   -0.000006    0.000000       -1.002765        1.000000   15.952957    6.845402    0.005497    5.168799
