           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991192    0.000000       -1.982385        1.000000    0.000000    0.000000    0.066962    5.340400
    0.009804    0.052333   -1.518900   -0.991230    0.000000       -1.982435        1.000000    0.000000    0.000006    0.066962    5.340400
    0.019608    0.104526   -1.467000   -0.991344    0.000000       -1.982586        1.000000    0.034386    0.000093    0.066962    5.340400
    0.029412    0.156437   -1.415091   -0.991541    0.000000       -1.982847        1.000000    0.085848    0.000470    0.066962    5.340400
    0.039216    0.207926   -1.363170   -0.991830    0.000000       -1.983228        1.000000    0.154249    0.001476    0.066962    5.340400
    0.049020    0.258855   -1.311231   -0.992225    0.000000       -1.983745        1.000000    0.239404    0.003576    0.066962    5.340400
    0.058824    0.309087   -1.259268   -0.992747    0.000000       -1.984422        1.000000    0.341084    0.007342    0.066962    5.340400
    0.068627    0.358484   -1.207274   -0.993421    0.000000       -1.985288        1.000000    0.459014    0.013446    0.066962    5.340400
    0.078431    0.406913   -1.155240   -0.994282    0.000000       -1.986383        1.000000    0.592875    0.022634    0.066962    5.340400
    0.088235    0.454242   -1.103155   -0.995378    0.000000       -1.987760        1.000000    0.742306    0.035711    0.066962    5.340400
    0.098039    0.500341   -1.051005   -0.996769    0.000000       -1.989488        1.000000    0.906902    0.053516    0.066962    5.340400
    0.107843    0.545083   -0.998773   -0.998538    0.000000       -1.991660        1.000000    1.086217    0.076900    0.066962    5.340400
    0.117647    0.588344   -0.946436   -1.000799    0.000000       -1.994398        1.000000    1.279764    0.106702    0.066962    5.340400
    0.127451    0.630001   -0.893965   -1.003706    0.000000       -1.997872        1.000000    1.487014    0.143726    0.066962    5.340400
    0.137255    0.669935   -0.841319   -1.007473    0.000000       -2.002315        1.000000    1.707401    0.188716    0.066962    5.340400
    0.147059    0.708029   -0.788448   -1.012404    0.000000       -2.008051        1.000000    1.940320    0.242334    0.066962    5.340400
    0.156863    0.744166   -0.735279   -1.018931    0.000000       -2.015541        1.000000    2.185127    0.305138    0.066962    5.340400
    0.166667    0.778232   -0.681713   -1.027685    0.000000       -2.025452        1.000000    2.441140    0.377568    0.066962    5.340400
    0.176471    0.810110   -0.627612   -1.039594    0.000000       -2.038757        1.000000    2.707640    0.459920    0.066962    5.340400
    0.186275    0.839681   -0.572775   -1.056045    0.000000       -2.056903        1.000000    2.983868    0.552341    0.066962    5.340400
    0.196078    0.866817   -0.516914   -1.079119    0.000000       -2.082039        1.000000    3.269023    0.654810    0.066962    5.340400
    0.205882    0.891381   -0.459608   -1.111892    0.000000       -2.117328        1.000000    3.562259    0.767128    0.066962    5.340400
    0.215686    0.913210   -0.400240   -1.158638    0.000000       -2.167133        1.000000    3.862675    0.888907    0.066962    5.340400
    0.225490    0.932109   -0.337954   -1.224119    0.000000       -2.236270        1.000000    4.169309    1.019554    0.066962    5.340400
    0.235294    0.947839   -0.271710   -1.308963    0.000000       -2.325288        1.000000    4.481118    1.158235    0.066962    5.340400
    0.245098    0.960112   -0.200866   -1.393181    0.000000       -2.413785        1.000000    4.796964    1.303823    0.066962    5.340400
    0.254902    0.968660   -0.127088   -1.402585    0.000000       -2.426614        1.000000    5.115622    1.454815    0.066962    5.340400
    0.264706    0.973441   -0.057483   -1.216051    0.000000       -2.241638        1.000000    5.435853    1.609331    0.066962    5.340400
    0.274510    0.974946   -0.003462   -0.825281    0.000000       -1.850972        1.000000    5.756579    1.765427    0.066962    5.340400
    0.284314    0.974194    0.028534   -0.409064    0.000000       -1.435136        1.000000    6.077058    1.921674    0.066962    5.340400
    0.294118    0.972293    0.041491   -0.109118    0.000000       -1.136729        1.000000    6.396911    2.077388    0.066962    5.340400
    0.303922    0.970063    0.042214    0.063039    0.000000       -0.966903        1.000000    6.716030    2.232387    0.066962    5.340400
    0.313725    0.967986    0.036452    0.145420    0.000000       -0.886967        1.000000    7.034467    2.386709    0.066962    5.340400
    0.323529    0.966294    0.027933    0.173145    0.000000       -0.861332        1.000000    7.352346    2.540468    0.066962    5.340400
    0.333333    0.965070    0.018868    0.169264    0.000000       -0.866745        1.000000    7.669824    2.693801    0.066962    5.340400
    0.343137    0.964306    0.010512    0.147844    0.000000       -0.889114        1.000000    7.987049    2.846845    0.066962    5.340400
    0.352941    0.963945    0.003538    0.117621    0.000000       -0.919775        1.000000    8.304156    2.999726    0.066962    5.340400
    0.362745    0.963906   -0.001752    0.084323    0.000000       -0.953121        1.000000    8.621250    3.152549    0.066962    5.340400
    0.372549    0.964098   -0.005308    0.051917    0.000000       -0.985307        1.000000    8.938408    3.305398    0.066962    5.340400
    0.382353    0.964434   -0.007253    0.023201    0.000000       -1.013650        1.000000    9.255676    3.458331    0.066962    5.340400
    0.392157    0.964834   -0.007835    0.000032    0.000000       -1.036384        1.000000    9.573075    3.611381    0.066962    5.340400
    0.401961    0.965236   -0.007371   -0.016618    0.000000       -1.052607        1.000000    9.890607    3.764560    0.066962    5.340400
    0.411765    0.965594   -0.006211   -0.026635    0.000000       -1.062248        1.000000   10.208256    3.917861    0.066962    5.340400
    0.421569    0.965880   -0.004687   -0.030660    0.000000       -1.065974        1.000000   10.525999    4.071266    0.066962    5.340400
    0.431373    0.966083   -0.003084   -0.029891    0.000000       -1.064994        1.000000   10.843810    4.224751    0.066962    5.340400
    0.441176    0.966205   -0.001615   -0.025813    0.000000       -1.060788        1.000000   11.161660    4.378287    0.066962    5.340400
    0.450980    0.966257   -0.000413   -0.019918    0.000000       -1.054839        1.000000   11.479528    4.531851    0.066962    5.340400
    0.460784    0.966254    0.000462   -0.013493    0.000000       -1.048417        1.000000   11.797394    4.685423    0.066962    5.340400
    0.470588    0.966214    0.001008   -0.007495    0.000000       -1.042462        1.000000   12.115248    4.838987    0.066962    5.340400
    0.480392    0.966154    0.001265   -0.002527    0.000000       -1.037558        1.000000   12.433081    4.992535    0.066962    5.340400
    0.490196    0.966086    0.001296    0.001130    0.000000       -1.033974        1.000000   12.750892    5.146062    0.066962    5.340400
    0.500000    0.966021    0.001170    0.003442    0.000000       -1.031731        1.000000   13.068682    5.299568    0.066962    5.340400
    0.509804    0.965965    0.000956    0.004542    0.000000       -1.030692        1.000000   13.386453    5.453055    0.066962    5.340400
    0.519608    0.965921    0.000712    0.004651    0.000000       -1.030630        1.000000   13.704210    5.606525    0.066962    5.340400
    0.529412    0.965890    0.000482    0.004021    0.000000       -1.031294        1.000000   14.021957    5.759984    0.066962    5.340400
    0.539216    0.965870    0.000300    0.002887    0.000000       -1.032449        1.000000   14.339697    5.913435    0.066962    5.340400
    0.549020    0.965857    0.000185    0.001438    0.000000       -1.033912        1.000000   14.657433    6.066880    0.066962    5.340400
    0.558824    0.965849    0.000153   -0.000210    0.000000       -1.035568        1.000000   14.975167    6.220323    0.066962    5.340400
    0.568627    0.965840    0.000210   -0.002017    0.000000       -1.037385        1.000000   15.292897    6.373763    0.066962    5.340400
    0.578431    0.965825    0.000367   -0.004037    0.000000       -1.039421        1.000000   15.610622    6.527199    0.066962    5.340400
    0.588235    0.965799    0.000639   -0.006421    0.000000       -1.041833        1.000000   15.928339    6.680629    0.066962    5.340400
    0.598039    0.965756    0.001051   -0.009434    0.000000       -1.044892        1.000000   16.246042    6.834048    0.066962    5.340400
    0.607843    0.965686    0.001645   -0.013470    0.000000       -1.049002        1.000000   16.563722    6.987449    0.066962    5.340400
    0.617647    0.965579    0.002489   -0.019089    0.000000       -1.054733        1.000000   16.881366    7.140822    0.066962    5.340400
    0.627451    0.965419    0.003684   -0.027058    0.000000       -1.062870        1.000000   17.198958    7.294153    0.066962    5.340400
    0.637255    0.965185    0.005381   -0.038408    0.000000       -1.074464        1.000000   17.516473    7.447422    0.066962    5.340400
    0.647059    0.964844    0.007789   -0.054490    0.000000       -1.090896        1.000000   17.833876    7.600598    0.066962    5.340400
    0.656863    0.964352    0.011199   -0.077010    0.000000       -1.113911        1.000000   18.151116    7.753639    0.066962    5.340400
    0.666667    0.963647    0.016000   -0.107991    0.000000       -1.145583        1.000000   18.468125    7.906486    0.066962    5.340400
    0.676471    0.962643    0.022693   -0.149602    0.000000       -1.188141        1.000000   18.784804    8.059050    0.066962    5.340400
    0.686275    0.961227    0.031885   -0.203751    0.000000       -1.243559        1.000000   19.101017    8.211207    0.066962    5.340400
    0.696078    0.959250    0.044265   -0.271431    0.000000       -1.312892        1.000000   19.416579    8.362779    0.066962    5.340400
    0.705882    0.956526    0.060533   -0.351936    0.000000       -1.395471        1.000000   19.731246    8.513517    0.066962    5.340400
    0.715686    0.952837    0.081291   -0.442297    0.000000       -1.488329        1.000000   20.044698    8.663084    0.066962    5.340400
    0.725490    0.947939    0.106931   -0.537434    0.000000       -1.586329        1.000000   20.356540    8.811032    0.066962    5.340400
    0.735294    0.941576    0.137544   -0.631200    0.000000       -1.683219        1.000000   20.666288    8.956793    0.066962    5.340400
    0.745098    0.933502    0.172903   -0.717952    0.000000       -1.773214        1.000000   20.973380    9.099682    0.066962    5.340400
    0.754902    0.923492    0.212532   -0.793825    0.000000       -1.852307        1.000000   21.277179    9.238913    0.066962    5.340400
    0.764706    0.911358    0.255808   -0.857178    0.000000       -1.918736        1.000000   21.576987    9.373633    0.066962    5.340400
    0.774510    0.896955    0.302075   -0.908237    0.000000       -1.972640        1.000000   21.872056    9.502961    0.066962    5.340400
    0.784314    0.880178    0.350722   -0.948370    0.000000       -2.015342        1.000000   22.161606    9.626033    0.066962    5.340400
    0.794118    0.860962    0.401224   -0.979412    0.000000       -2.048662        1.000000   22.444835    9.742049    0.066962    5.340400
    0.803922    0.839277    0.453153   -1.003207    0.000000       -2.074452        1.000000   22.720930    9.850301    0.066962    5.340400
    0.813725    0.815122    0.506175   -1.021381    0.000000       -2.094356        1.000000   22.989079    9.950212    0.066962    5.340400
