           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.115670    0.000000       -2.231340        1.000000    0.000000    0.000000    0.499892    7.992574
    0.009804    0.078259   -1.483255   -1.120224    0.000000       -2.237407        1.000000    0.000000    0.000033    0.499892    7.992574
    0.019608    0.155915   -1.394991   -1.134258    0.000000       -2.256033        1.000000    0.076763    0.000525    0.499892    7.992574
    0.029412    0.232350   -1.305223   -1.158839    0.000000       -2.288441        1.000000    0.191159    0.002636    0.499892    7.992574
    0.039216    0.306913   -1.213062   -1.195634    0.000000       -2.336519        1.000000    0.342265    0.008233    0.499892    7.992574
    0.049020    0.378899   -1.117473   -1.246735    0.000000       -2.402599        1.000000    0.528813    0.019786    0.499892    7.992574
    0.058824    0.447524   -1.017249   -1.314231    0.000000       -2.488936        1.000000    0.749147    0.040219    0.499892    7.992574
    0.068627    0.511895   -0.911052   -1.399168    0.000000       -2.596513        1.000000    1.001174    0.072686    0.499892    7.992574
    0.078431    0.570989   -0.797572   -1.499306    0.000000       -2.722529        1.000000    1.282295    0.120265    0.499892    7.992574
    0.088235    0.623644   -0.675928   -1.605028    0.000000       -2.855944        1.000000    1.589341    0.185512    0.499892    7.992574
    0.098039    0.668616   -0.546465   -1.693753    0.000000       -2.971566        1.000000    1.918529    0.269888    0.499892    7.992574
    0.107843    0.704733   -0.411929   -1.726978    0.000000       -3.027258        1.000000    2.265498    0.373120    0.499892    7.992574
    0.117647    0.731196   -0.278463   -1.659609    0.000000       -2.974549        1.000000    2.625496    0.492781    0.499892    7.992574
    0.127451    0.747945   -0.155154   -1.467080    0.000000       -2.788017        1.000000    2.993740    0.624527    0.499892    7.992574
    0.137255    0.755864   -0.051290   -1.170934    0.000000       -2.492183        1.000000    3.365884    0.763179    0.499892    7.992574
    0.147059    0.756633    0.027198   -0.830630    0.000000       -2.151786        1.000000    3.738405    0.904115    0.499892    7.992574
    0.156863    0.752295    0.079355   -0.507440    0.000000       -1.832522        1.000000    4.108791    1.044135    0.499892    7.992574
    0.166667    0.744822    0.108162   -0.238430    0.000000       -1.573186        1.000000    4.475498    1.181512    0.499892    7.992574
    0.176471    0.735860    0.118451   -0.035135    0.000000       -1.384567        1.000000    4.837793    1.315579    0.499892    7.992574
    0.186275    0.726651    0.115292    0.106168    0.000000       -1.260872        1.000000    5.195553    1.446296    0.499892    7.992574
    0.196078    0.718063    0.103179    0.195185    0.000000       -1.190044        1.000000    5.549085    1.573947    0.499892    7.992574
    0.205882    0.710647    0.085789    0.242597    0.000000       -1.159397        1.000000    5.898966    1.698964    0.499892    7.992574
    0.215686    0.704698    0.065991    0.258133    0.000000       -1.157826        1.000000    6.245918    1.821844    0.499892    7.992574
    0.225490    0.700319    0.045949    0.250125    0.000000       -1.176289        1.000000    6.590714    1.943097    0.499892    7.992574
    0.235294    0.697465    0.027223    0.225603    0.000000       -1.207629        1.000000    6.934105    2.063216    0.499892    7.992574
    0.245098    0.695991    0.010869    0.190487    0.000000       -1.246228        1.000000    7.276770    2.182655    0.499892    7.992574
    0.254902    0.695683   -0.002484    0.149744    0.000000       -1.287687        1.000000    7.619284    2.301817    0.499892    7.992574
    0.264706    0.696294   -0.012560    0.107479    0.000000       -1.328582        1.000000    7.962099    2.421036    0.499892    7.992574
    0.274510    0.697566   -0.019374    0.066976    0.000000       -1.366310        1.000000    8.305539    2.540572    0.499892    7.992574
    0.284314    0.699252   -0.023168    0.030719    0.000000       -1.398997        1.000000    8.649810    2.660612    0.499892    7.992574
    0.294118    0.701128   -0.024345    0.000406    0.000000       -1.425444        1.000000    8.995004    2.781264    0.499892    7.992574
    0.303922    0.703011   -0.023412   -0.023021    0.000000       -1.445083        1.000000    9.341126    2.902569    0.499892    7.992574
    0.313725    0.704756   -0.020924   -0.039308    0.000000       -1.457927        1.000000    9.688107    3.024511    0.499892    7.992574
    0.323529    0.706264   -0.017430   -0.048796    0.000000       -1.464483        1.000000   10.035830    3.147026    0.499892    7.992574
    0.333333    0.707475   -0.013433   -0.052286    0.000000       -1.465637        1.000000   10.384149    3.270023    0.499892    7.992574
    0.343137    0.708367   -0.009363   -0.050885    0.000000       -1.462520        1.000000   10.732907    3.393393    0.499892    7.992574
    0.352941    0.708949   -0.005554   -0.045849    0.000000       -1.456366        1.000000   11.081952    3.517024    0.499892    7.992574
    0.362745    0.709251   -0.002240   -0.038445    0.000000       -1.448380        1.000000   11.431146    3.640811    0.499892    7.992574
    0.372549    0.709317    0.000440   -0.029832    0.000000       -1.439639        1.000000   11.780372    3.764662    0.499892    7.992574
    0.382353    0.709200    0.002430   -0.020988    0.000000       -1.431024        1.000000   12.129540    3.888501    0.499892    7.992574
    0.392157    0.708954    0.003743   -0.012671    0.000000       -1.423190        1.000000   12.478588    4.012276    0.499892    7.992574
    0.401961    0.708629    0.004443   -0.005405    0.000000       -1.416566        1.000000   12.827475    4.135949    0.499892    7.992574
    0.411765    0.708271    0.004626    0.000499    0.000000       -1.411375        1.000000   13.176186    4.259502    0.499892    7.992574
    0.421569    0.707915    0.004404    0.004916    0.000000       -1.407669        1.000000   13.524722    4.382929    0.499892    7.992574
    0.431373    0.707588    0.003894    0.007869    0.000000       -1.405371        1.000000   13.873097    4.506237    0.499892    7.992574
    0.441176    0.707309    0.003205    0.009490    0.000000       -1.404311        1.000000   14.221335    4.629439    0.499892    7.992574
    0.450980    0.707088    0.002436    0.009979    0.000000       -1.404268        1.000000   14.569464    4.752554    0.499892    7.992574
    0.460784    0.706928    0.001665    0.009576    0.000000       -1.404994        1.000000   14.917513    4.875603    0.499892    7.992574
    0.470588    0.706826    0.000952    0.008528    0.000000       -1.406247        1.000000   15.265513    4.998606    0.499892    7.992574
    0.480392    0.706776    0.000339    0.007074    0.000000       -1.407802        1.000000   15.613488    5.121584    0.499892    7.992574
    0.490196    0.706769   -0.000151    0.005422    0.000000       -1.409467        1.000000   15.961460    5.244552    0.499892    7.992574
    0.500000    0.706796   -0.000510    0.003747    0.000000       -1.411088        1.000000   16.309445    5.367523    0.499892    7.992574
    0.509804    0.706846   -0.000742    0.002184    0.000000       -1.412551        1.000000   16.657455    5.490509    0.499892    7.992574
    0.519608    0.706909   -0.000858    0.000823    0.000000       -1.413784        1.000000   17.005495    5.613514    0.499892    7.992574
    0.529412    0.706978   -0.000877   -0.000279    0.000000       -1.414750        1.000000   17.353570    5.736543    0.499892    7.992574
    0.539216    0.707045   -0.000821   -0.001104    0.000000       -1.415441        1.000000   17.701677    5.859595    0.499892    7.992574
    0.549020    0.707105   -0.000712   -0.001657    0.000000       -1.415873        1.000000   18.049815    5.982669    0.499892    7.992574
    0.558824    0.707156   -0.000568   -0.001966    0.000000       -1.416081        1.000000   18.397977    6.105763    0.499892    7.992574
    0.568627    0.707194   -0.000409   -0.002071    0.000000       -1.416110        1.000000   18.746157    6.228873    0.499892    7.992574
    0.578431    0.707220   -0.000248   -0.002022    0.000000       -1.416010        1.000000   19.094351    6.351993    0.499892    7.992574
    0.588235    0.707233   -0.000095   -0.001869    0.000000       -1.415831        1.000000   19.442551    6.475120    0.499892    7.992574
    0.598039    0.707235    0.000044   -0.001663    0.000000       -1.415621        1.000000   19.790752    6.598250    0.499892    7.992574
    0.607843    0.707226    0.000166   -0.001451    0.000000       -1.415425        1.000000   20.138949    6.721379    0.499892    7.992574
    0.617647    0.707209    0.000272   -0.001272    0.000000       -1.415281        1.000000   20.487137    6.844503    0.499892    7.992574
    0.627451    0.707184    0.000367   -0.001164    0.000000       -1.415223        1.000000   20.835313    6.967620    0.499892    7.992574
    0.637255    0.707152    0.000457   -0.001157    0.000000       -1.415281        1.000000   21.183473    7.090727    0.499892    7.992574
    0.647059    0.707112    0.000552   -0.001281    0.000000       -1.415484        1.000000   21.531614    7.213821    0.499892    7.992574
    0.656863    0.707065    0.000662   -0.001564    0.000000       -1.415861        1.000000   21.879731    7.336901    0.499892    7.992574
    0.666667    0.707008    0.000802   -0.002038    0.000000       -1.416449        1.000000   22.227821    7.459962    0.499892    7.992574
    0.676471    0.706938    0.000988   -0.002741    0.000000       -1.417291        1.000000   22.575876    7.583001    0.499892    7.992574
    0.686275    0.706851    0.001239   -0.003723    0.000000       -1.418447        1.000000   22.923888    7.706013    0.499892    7.992574
    0.696078    0.706742    0.001580   -0.005052    0.000000       -1.419994        1.000000   23.271846    7.828991    0.499892    7.992574
    0.705882    0.706601    0.002042   -0.006817    0.000000       -1.422041        1.000000   23.619735    7.951926    0.499892    7.992574
    0.715686    0.706417    0.002663   -0.009142    0.000000       -1.424731        1.000000   23.967533    8.074804    0.499892    7.992574
    0.725490    0.706178    0.003494   -0.012192    0.000000       -1.428258        1.000000   24.315214    8.197609    0.499892    7.992574
    0.735294    0.705863    0.004598   -0.016185    0.000000       -1.432876        1.000000   24.662739    8.320318    0.499892    7.992574
    0.745098    0.705448    0.006062   -0.021409    0.000000       -1.438922        1.000000   25.010060    8.442900    0.499892    7.992574
    0.754902    0.704901    0.007995   -0.028242    0.000000       -1.446836        1.000000   25.357112    8.565315    0.499892    7.992574
    0.764706    0.704179    0.010543   -0.037171    0.000000       -1.457186        1.000000   25.703809    8.687509    0.499892    7.992574
