           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000    0.000000    0.797018   17.305813
    0.009804    0.167604   -1.296630   -1.724774    0.000000       -3.340156        1.000000    0.000000    0.001015    0.797018   17.305813
    0.019608    0.321025   -0.969038   -2.169972    0.000000       -3.933363        1.000000    0.342224    0.015906    0.797018   17.305813
    0.029412    0.438545   -0.564105   -2.524311    0.000000       -4.451292        1.000000    0.809728    0.073383    0.797018   17.305813
    0.039216    0.497338   -0.162797   -2.031217    0.000000       -4.015335        1.000000    1.339909    0.185009    0.797018   17.305813
    0.049020    0.500975    0.087094   -0.893634    0.000000       -2.882175        1.000000    1.873966    0.319319    0.797018   17.305813
    0.058824    0.478266    0.156173   -0.002398    0.000000       -2.067836        1.000000    2.383815    0.446445    0.797018   17.305813
    0.068627    0.454268    0.116624    0.391286    0.000000       -1.795103        1.000000    2.868081    0.560891    0.797018   17.305813
    0.078431    0.440555    0.044898    0.406579    0.000000       -1.860996        1.000000    3.337729    0.666737    0.797018   17.305813
    0.088235    0.438081   -0.010764    0.234126    0.000000       -2.048426        1.000000    3.804738    0.769215    0.797018   17.305813
    0.098039    0.442312   -0.033690    0.043732    0.000000       -2.215834        1.000000    4.276258    0.872315    0.797018   17.305813
    0.107843    0.447995   -0.030081   -0.070355    0.000000       -2.301515        1.000000    4.753836    0.977907    0.797018   17.305813
    0.117647    0.451873   -0.014965   -0.095007    0.000000       -2.307769        1.000000    5.235549    1.085886    0.797018   17.305813
    0.127451    0.453150   -0.000968   -0.064566    0.000000       -2.271340        1.000000    5.718623    1.195123    0.797018   17.305813
    0.137255    0.452597    0.006237   -0.021009    0.000000       -2.230435        1.000000    6.201108    1.304490    0.797018   17.305813
    0.147059    0.451406    0.006941    0.009437    0.000000       -2.205809        1.000000    6.682323    1.413390    0.797018   17.305813
    0.156863    0.450437    0.004183    0.019992    0.000000       -2.200053        1.000000    7.162505    1.521748    0.797018   17.305813
    0.166667    0.450009    0.000974    0.016207    0.000000       -2.205968        1.000000    7.642231    1.629769    0.797018   17.305813
    0.176471    0.450035   -0.001023    0.007136    0.000000       -2.214910        1.000000    8.121985    1.737703    0.797018   17.305813
    0.186275    0.450271   -0.001539   -0.000464    0.000000       -2.221346        1.000000    8.601990    1.845709    0.797018   17.305813
    0.196078    0.450504   -0.001104   -0.003956    0.000000       -2.223694        1.000000    9.082243    1.953833    0.797018   17.305813
    0.205882    0.450631   -0.000400   -0.003890    0.000000       -2.223002        1.000000    9.562631    2.062047    0.797018   17.305813
    0.215686    0.450650    0.000121   -0.002122    0.000000       -2.221139        1.000000   10.043040    2.170294    0.797018   17.305813
    0.225490    0.450608    0.000320   -0.000316    0.000000       -2.219538        1.000000   10.523405    2.278533    0.797018   17.305813
    0.235294    0.450556    0.000274    0.000703    0.000000       -2.218779        1.000000   11.003713    2.386748    0.797018   17.305813
    0.245098    0.450521    0.000130    0.000885    0.000000       -2.218768        1.000000   11.483984    2.494942    0.797018   17.305813
    0.254902    0.450511    0.000001    0.000579    0.000000       -2.219125        1.000000   11.964244    2.603125    0.797018   17.305813
    0.264706    0.450517   -0.000062    0.000172    0.000000       -2.219502        1.000000   12.444511    2.711307    0.797018   17.305813
