           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008327    0.000000       -2.016653        1.000000    0.000000   -0.000000    0.239590    5.998177
    0.009804    0.058771   -1.511492   -1.008774    0.000000       -2.017250        1.000000    0.000000    0.000009    0.239590    5.998177
    0.019608    0.117336   -1.452135   -1.010144    0.000000       -2.019070        1.000000    0.043354    0.000151    0.239590    5.998177
    0.029412    0.175487   -1.392668   -1.012515    0.000000       -2.022208        1.000000    0.108194    0.000760    0.239590    5.998177
    0.039216    0.233017   -1.333030   -1.016023    0.000000       -2.026819        1.000000    0.194291    0.002383    0.239590    5.998177
    0.049020    0.289720   -1.273146   -1.020862    0.000000       -2.033130        1.000000    0.301338    0.005762    0.239590    5.998177
    0.058824    0.345387   -1.212933   -1.027303    0.000000       -2.041450        1.000000    0.428954    0.011808    0.239590    5.998177
    0.068627    0.399810   -1.152286   -1.035703    0.000000       -2.052186        1.000000    0.576679    0.021572    0.239590    5.998177
    0.078431    0.452777   -1.091075   -1.046536    0.000000       -2.065871        1.000000    0.743974    0.036210    0.239590    5.998177
    0.088235    0.504074   -1.029142   -1.060416    0.000000       -2.083192        1.000000    0.930223    0.056946    0.239590    5.998177
    0.098039    0.553479   -0.966283   -1.078136    0.000000       -2.105026        1.000000    1.134726    0.085027    0.239590    5.998177
    0.107843    0.600764   -0.902246   -1.100705    0.000000       -2.132474        1.000000    1.356700    0.121678    0.239590    5.998177
    0.117647    0.645688   -0.836709   -1.129365    0.000000       -2.166878        1.000000    1.595273    0.168055    0.239590    5.998177
    0.127451    0.687994   -0.769272   -1.165559    0.000000       -2.209779        1.000000    1.849478    0.225193    0.239590    5.998177
    0.137255    0.727402   -0.699449   -1.210764    0.000000       -2.262723        1.000000    2.118244    0.293951    0.239590    5.998177
    0.147059    0.763604   -0.626675   -1.265993    0.000000       -2.326729        1.000000    2.400385    0.374950    0.239590    5.998177
    0.156863    0.796256   -0.550367   -1.330636    0.000000       -2.401062        1.000000    2.694591    0.468501    0.239590    5.998177
    0.166667    0.824985   -0.470077   -1.400137    0.000000       -2.480804        1.000000    2.999413    0.574515    0.239590    5.998177
    0.176471    0.849399   -0.385832   -1.462218    0.000000       -2.552972        1.000000    3.313254    0.692408    0.239590    5.998177
    0.186275    0.869138   -0.298709   -1.493037    0.000000       -2.592652        1.000000    3.634389    0.820993    0.239590    5.998177
    0.196078    0.883964   -0.211512   -1.458763    0.000000       -2.564820        1.000000    3.961002    0.958449    0.239590    5.998177
    0.205882    0.893888   -0.129006   -1.330430    0.000000       -2.439842        1.000000    4.291282    1.102430    0.239590    5.998177
    0.215686    0.899282   -0.056905   -1.108289    0.000000       -2.218488        1.000000    4.623555    1.250398    0.239590    5.998177
    0.225490    0.900867    0.000239   -0.830430    0.000000       -1.940472        1.000000    4.956413    1.400083    0.239590    5.998177
    0.235294    0.899582    0.040733   -0.550498    0.000000       -1.661204        1.000000    5.288797    1.549820    0.239590    5.998177
    0.245098    0.896383    0.065741   -0.308365    0.000000       -1.421549        1.000000    5.619999    1.698608    0.239590    5.998177
    0.254902    0.892104    0.078069   -0.120202    0.000000       -1.237733        1.000000    5.949619    1.845970    0.239590    5.998177
    0.264706    0.887395    0.080924    0.014848    0.000000       -1.108358        1.000000    6.277500    1.991758    0.239590    5.998177
    0.274510    0.882725    0.077202    0.105121    0.000000       -1.024361        1.000000    6.603655    2.136010    0.239590    5.998177
    0.284314    0.878407    0.069246    0.160404    0.000000       -0.975292        1.000000    6.928215    2.278860    0.239590    5.998177
    0.294118    0.874635    0.058850    0.189398    0.000000       -0.951957        1.000000    7.251381    2.420487    0.239590    5.998177
    0.303922    0.871511    0.047348    0.199090    0.000000       -0.947056        1.000000    7.573393    2.561091    0.239590    5.998177
    0.313725    0.869071    0.035707    0.194883    0.000000       -0.955037        1.000000    7.894503    2.700877    0.239590    5.998177
    0.323529    0.867302    0.024618    0.180930    0.000000       -0.971722        1.000000    8.214960    2.840046    0.239590    5.998177
    0.333333    0.866156    0.014555    0.160453    0.000000       -0.993951        1.000000    8.534993    2.978786    0.239590    5.998177
