           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994524    0.000000       -1.989048        1.000000    0.000000    0.000000    0.024962    5.220190
    0.009804    0.051156   -1.519898   -0.994531    0.000000       -1.989058        1.000000    0.000000    0.000005    0.024962    5.220190
    0.019608    0.102180   -1.468999   -0.994554    0.000000       -1.989088        1.000000    0.032857    0.000085    0.024962    5.220190
    0.029412    0.152939   -1.418099   -0.994594    0.000000       -1.989140        1.000000    0.082037    0.000431    0.024962    5.220190
    0.039216    0.203302   -1.367196   -0.994651    0.000000       -1.989216        1.000000    0.147411    0.001353    0.024962    5.220190
    0.049020    0.253138   -1.316289   -0.994730    0.000000       -1.989320        1.000000    0.228811    0.003278    0.024962    5.220190
    0.058824    0.302319   -1.265378   -0.994834    0.000000       -1.989455        1.000000    0.326026    0.006732    0.024962    5.220190
    0.068627    0.350716   -1.214461   -0.994968    0.000000       -1.989627        1.000000    0.438803    0.012334    0.024962    5.220190
    0.078431    0.398204   -1.163536   -0.995139    0.000000       -1.989844        1.000000    0.566850    0.020770    0.024962    5.220190
    0.088235    0.444660   -1.112601   -0.995355    0.000000       -1.990117        1.000000    0.709836    0.032785    0.024962    5.220190
    0.098039    0.489963   -1.061653   -0.995630    0.000000       -1.990458        1.000000    0.867390    0.049157    0.024962    5.220190
    0.107843    0.533995   -1.010690   -0.995978    0.000000       -1.990886        1.000000    1.039103    0.070677    0.024962    5.220190
    0.117647    0.576642   -0.959707   -0.996421    0.000000       -1.991424        1.000000    1.224530    0.098129    0.024962    5.220190
    0.127451    0.617791   -0.908698   -0.996990    0.000000       -1.992106        1.000000    1.423189    0.132271    0.024962    5.220190
    0.137255    0.657335   -0.857655   -0.997726    0.000000       -1.992975        1.000000    1.634563    0.173805    0.024962    5.220190
    0.147059    0.695170   -0.806570   -0.998686    0.000000       -1.994095        1.000000    1.858104    0.223367    0.024962    5.220190
    0.156863    0.731196   -0.755428   -0.999957    0.000000       -1.995557        1.000000    2.093230    0.281503    0.024962    5.220190
    0.166667    0.765315   -0.704210   -1.001663    0.000000       -1.997493        1.000000    2.339327    0.348650    0.024962    5.220190
    0.176471    0.797434   -0.652890   -1.003992    0.000000       -2.000100        1.000000    2.595752    0.425126    0.024962    5.220190
    0.186275    0.827465   -0.601430   -1.007235    0.000000       -2.003685        1.000000    2.861834    0.511114    0.024962    5.220190
    0.196078    0.855321   -0.549770   -1.011860    0.000000       -2.008731        1.000000    3.136874    0.606654    0.024962    5.220190
    0.205882    0.880918   -0.497823   -1.018639    0.000000       -2.016036        1.000000    3.420144    0.711634    0.024962    5.220190
    0.215686    0.904170   -0.445447   -1.028898    0.000000       -2.026961        1.000000    3.710892    0.825790    0.024962    5.220190
    0.225490    0.924989   -0.392409   -1.045014    0.000000       -2.043935        1.000000    4.008334    0.948701    0.024962    5.220190
    0.235294    0.943277   -0.338309   -1.071403    0.000000       -2.071445        1.000000    4.311657    1.079791    0.024962    5.220190
    0.245098    0.958915   -0.282430   -1.116401    0.000000       -2.117930        1.000000    4.620008    1.218331    0.024962    5.220190
    0.254902    0.971737   -0.223476   -1.194522    0.000000       -2.198016        1.000000    4.932483    1.363435    0.024962    5.220190
    0.264706    0.981499   -0.159360   -1.317628    0.000000       -2.323568        1.000000    5.248097    1.514031    0.024962    5.220190
    0.274510    0.987858   -0.089041   -1.402723    0.000000       -2.411004        1.000000    5.565755    1.668779    0.024962    5.220190
    0.284314    0.990648   -0.022704   -1.093212    0.000000       -2.102393        1.000000    5.884311    1.825950    0.024962    5.220190
    0.294118    0.990663    0.016389   -0.435399    0.000000       -1.444689        1.000000    6.202871    1.983784    0.024962    5.220190
    0.303922    0.989477    0.026360   -0.010696    0.000000       -1.020980        1.000000    6.521050    2.141358    0.024962    5.220190
    0.313725    0.988203    0.022126    0.144264    0.000000       -0.867426        1.000000    6.838820    2.298516    0.024962    5.220190
    0.323529    0.987279    0.013782    0.168303    0.000000       -0.844486        1.000000    7.156292    2.455342    0.024962    5.220190
    0.333333    0.986785    0.005788    0.138918    0.000000       -0.874457        1.000000    7.473606    2.611962    0.024962    5.220190
    0.343137    0.986651   -0.000136    0.091350    0.000000       -0.922180        1.000000    7.790876    2.768492    0.024962    5.220190
    0.352941    0.986756   -0.003558    0.043302    0.000000       -0.970113        1.000000    8.108180    2.925021    0.024962    5.220190
    0.362745    0.986976   -0.004733    0.004716    0.000000       -1.008468        1.000000    8.425555    3.081604    0.024962    5.220190
    0.372549    0.987213   -0.004289   -0.019519    0.000000       -1.032463        1.000000    8.743006    3.238261    0.024962    5.220190
    0.382353    0.987401   -0.002988   -0.029068    0.000000       -1.041824        1.000000    9.060517    3.394988    0.024962    5.220190
    0.392157    0.987515   -0.001507   -0.027296    0.000000       -1.039937        1.000000    9.378066    3.551763    0.024962    5.220190
    0.401961    0.987560   -0.000299   -0.019337    0.000000       -1.031934        1.000000    9.695628    3.708564    0.024962    5.220190
    0.411765    0.987554    0.000448   -0.009945    0.000000       -1.022547        1.000000   10.013189    3.865370    0.024962    5.220190
    0.421569    0.987522    0.000748   -0.002205    0.000000       -1.014841        1.000000   10.330740    4.022169    0.024962    5.220190
    0.431373    0.987483    0.000724    0.002629    0.000000       -1.010047        1.000000   10.648277    4.178957    0.024962    5.220190
    0.441176    0.987450    0.000528    0.004637    0.000000       -1.008072        1.000000   10.965805    4.335733    0.024962    5.220190
    0.450980    0.987430    0.000285    0.004584    0.000000       -1.008147        1.000000   11.283326    4.492501    0.024962    5.220190
    0.460784    0.987421    0.000078    0.003402    0.000000       -1.009338        1.000000   11.600844    4.649264    0.024962    5.220190
    0.470588    0.987420   -0.000058    0.001887    0.000000       -1.010853        1.000000   11.918361    4.806025    0.024962    5.220190
    0.480392    0.987425   -0.000119    0.000565    0.000000       -1.012170        1.000000   12.235881    4.962788    0.024962    5.220190
    0.490196    0.987432   -0.000123   -0.000318    0.000000       -1.013046        1.000000   12.553402    5.119552    0.024962    5.220190
    0.500000    0.987437   -0.000094   -0.000735    0.000000       -1.013457        1.000000   12.870925    5.276318    0.024962    5.220190
    0.509804    0.987441   -0.000054   -0.000787    0.000000       -1.013506        1.000000   13.188450    5.433086    0.024962    5.220190
    0.519608    0.987443   -0.000017   -0.000626    0.000000       -1.013343        1.000000   13.505975    5.589855    0.024962    5.220190
    0.529412    0.987443    0.000009   -0.000392    0.000000       -1.013109        1.000000   13.823500    5.746624    0.024962    5.220190
    0.539216    0.987442    0.000023   -0.000188    0.000000       -1.012905        1.000000   14.141025    5.903393    0.024962    5.220190
    0.549020    0.987441    0.000030   -0.000071    0.000000       -1.012790        1.000000   14.458549    6.060161    0.024962    5.220190
    0.558824    0.987439    0.000033   -0.000068    0.000000       -1.012788        1.000000   14.776073    6.216929    0.024962    5.220190
    0.568627    0.987437    0.000039   -0.000192    0.000000       -1.012914        1.000000   15.093596    6.373697    0.024962    5.220190
    0.578431    0.987435    0.000055   -0.000468    0.000000       -1.013193        1.000000   15.411119    6.530464    0.024962    5.220190
    0.588235    0.987432    0.000090   -0.000962    0.000000       -1.013691        1.000000   15.728640    6.687230    0.024962    5.220190
    0.598039    0.987425    0.000159   -0.001813    0.000000       -1.014548        1.000000   16.046160    6.843994    0.024962    5.220190
    0.607843    0.987414    0.000286   -0.003292    0.000000       -1.016038        1.000000   16.363675    7.000756    0.024962    5.220190
    0.617647    0.987394    0.000515   -0.005891    0.000000       -1.018658        1.000000   16.681185    7.157513    0.024962    5.220190
    0.627451    0.987358    0.000923   -0.010486    0.000000       -1.023289        1.000000   16.998683    7.314261    0.024962    5.220190
    0.637255    0.987294    0.001648   -0.018588    0.000000       -1.031455        1.000000   17.316160    7.470994    0.024962    5.220190
    0.647059    0.987180    0.002928   -0.032744    0.000000       -1.045726        1.000000   17.633601    7.627699    0.024962    5.220190
    0.656863    0.986978    0.005171   -0.057040    0.000000       -1.070220        1.000000   17.950976    7.784354    0.024962    5.220190
    0.666667    0.986624    0.009041   -0.097462    0.000000       -1.110979        1.000000   18.268238    7.940921    0.024962    5.220190
    0.676471    0.986008    0.015548   -0.161373    0.000000       -1.175440        1.000000   18.585302    8.097329    0.024962    5.220190
    0.686275    0.984964    0.026065   -0.254735    0.000000       -1.269656        1.000000   18.902030    8.253458    0.024962    5.220190
    0.696078    0.983246    0.042115   -0.376601    0.000000       -1.392738        1.000000   19.218205    8.409101    0.024962    5.220190
    0.705882    0.980540    0.064892   -0.514562    0.000000       -1.532263        1.000000   19.533510    8.563924    0.024962    5.220190
    0.715686    0.976489    0.094710   -0.648285    0.000000       -1.667773        1.000000   19.847513    8.717422    0.024962    5.220190
    0.725490    0.970754    0.130876   -0.760613    0.000000       -1.781931        1.000000   20.159671    8.868913    0.024962    5.220190
    0.735294    0.963049    0.172083   -0.845096    0.000000       -1.868128        1.000000   20.469352    9.017559    0.024962    5.220190
    0.745098    0.953171    0.216944   -0.904282    0.000000       -1.928820        1.000000   20.775857    9.162424    0.024962    5.220190
    0.754902    0.940984    0.264315   -0.944262    0.000000       -1.970074        1.000000   21.078442    9.302539    0.024962    5.220190
    0.764706    0.926413    0.313370   -0.970955    0.000000       -1.997819        1.000000   21.376342    9.436957    0.024962    5.220190
    0.774510    0.909425    0.363550   -0.988839    0.000000       -2.016566        1.000000   21.668780    9.564799    0.024962    5.220190
    0.784314    0.890019    0.414487   -1.000966    0.000000       -2.029397        1.000000   21.954977    9.685284    0.024962    5.220190
    0.794118    0.868214    0.465941   -1.009321    0.000000       -2.038329        1.000000   22.234162    9.797754    0.024962    5.220190
    0.803922    0.844049    0.517755   -1.015179    0.000000       -2.044660        1.000000   22.505577    9.901689    0.024962    5.220190
    0.813725    0.817574    0.569823   -1.019357    0.000000       -2.049229        1.000000   22.768479    9.996717    0.024962    5.220190
    0.823529    0.788852    0.622074   -1.022387    0.000000       -2.052583        1.000000   23.022144   10.082622    0.024962    5.220190
    0.833333    0.757954    0.674458   -1.024618    0.000000       -2.055085        1.000000   23.265874   10.159341    0.024962    5.220190
    0.843137    0.724961    0.726940   -1.026284    0.000000       -2.056977        1.000000   23.498995   10.226964    0.024962    5.220190
    0.852941    0.689959    0.779498   -1.027544    0.000000       -2.058426        1.000000   23.720860   10.285723    0.024962    5.220190
