           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994999    0.000000       -1.989998        1.000000    0.000000    0.000000    0.021769    5.211562
    0.009804    0.051072   -1.519958   -0.995005    0.000000       -1.990006        1.000000    0.000000    0.000005    0.021769    5.211562
    0.019608    0.102012   -1.469119   -0.995023    0.000000       -1.990030        1.000000    0.032749    0.000085    0.021769    5.211562
    0.029412    0.152688   -1.418279   -0.995055    0.000000       -1.990072        1.000000    0.081766    0.000428    0.021769    5.211562
    0.039216    0.202969   -1.367437   -0.995102    0.000000       -1.990134        1.000000    0.146926    0.001345    0.021769    5.211562
    0.049020    0.252726   -1.316592   -0.995165    0.000000       -1.990217        1.000000    0.228059    0.003258    0.021769    5.211562
    0.058824    0.301830   -1.265743   -0.995249    0.000000       -1.990326        1.000000    0.324956    0.006692    0.021769    5.211562
    0.068627    0.350154   -1.214889   -0.995357    0.000000       -1.990464        1.000000    0.437367    0.012259    0.021769    5.211562
    0.078431    0.397572   -1.164029   -0.995494    0.000000       -1.990640        1.000000    0.565000    0.020645    0.021769    5.211562
    0.088235    0.443963   -1.113162   -0.995669    0.000000       -1.990859        1.000000    0.707526    0.032589    0.021769    5.211562
    0.098039    0.489205   -1.062284   -0.995890    0.000000       -1.991134        1.000000    0.864576    0.048864    0.021769    5.211562
    0.107843    0.533182   -1.011393   -0.996170    0.000000       -1.991479        1.000000    1.035744    0.070259    0.021769    5.211562
    0.117647    0.575779   -0.960486   -0.996527    0.000000       -1.991912        1.000000    1.220587    0.097553    0.021769    5.211562
    0.127451    0.616885   -0.909559   -0.996985    0.000000       -1.992461        1.000000    1.418627    0.131499    0.021769    5.211562
    0.137255    0.656393   -0.858604   -0.997577    0.000000       -1.993160        1.000000    1.629350    0.172799    0.021769    5.211562
    0.147059    0.694200   -0.807616   -0.998350    0.000000       -1.994062        1.000000    1.852210    0.222086    0.021769    5.211562
    0.156863    0.730206   -0.756581   -0.999372    0.000000       -1.995238        1.000000    2.086629    0.279903    0.021769    5.211562
    0.166667    0.764314   -0.705486   -1.000744    0.000000       -1.996795        1.000000    2.331998    0.346688    0.021769    5.211562
    0.176471    0.796435   -0.654309   -1.002617    0.000000       -1.998892        1.000000    2.587679    0.422760    0.021769    5.211562
    0.186275    0.826478   -0.603019   -1.005225    0.000000       -2.001775        1.000000    2.853004    0.508303    0.021769    5.211562
    0.196078    0.854361   -0.551569   -1.008945    0.000000       -2.005835        1.000000    3.127281    0.603359    0.021769    5.211562
    0.205882    0.880000   -0.499888   -1.014401    0.000000       -2.011715        1.000000    3.409789    0.707823    0.021769    5.211562
    0.215686    0.903315   -0.447863   -1.022670    0.000000       -2.020522        1.000000    3.699781    0.821433    0.021769    5.211562
    0.225490    0.924223   -0.395304   -1.035702    0.000000       -2.034248        1.000000    3.996486    0.943779    0.021769    5.211562
    0.235294    0.942634   -0.341885   -1.057181    0.000000       -2.056640        1.000000    4.299101    1.074293    0.021769    5.211562
    0.245098    0.958443   -0.287010   -1.094339    0.000000       -2.095019        1.000000    4.606791    1.212262    0.021769    5.211562
    0.254902    0.971506   -0.229558   -1.161091    0.000000       -2.163419        1.000000    4.918675    1.356819    0.021769    5.211562
    0.264706    0.981606   -0.167514   -1.276664    0.000000       -2.281142        1.000000    5.233802    1.506935    0.021769    5.211562
    0.274510    0.988415   -0.098766   -1.400539    0.000000       -2.407329        1.000000    5.551114    1.661348    0.021769    5.211562
    0.284314    0.991660   -0.030147   -1.183008    0.000000       -2.190960        1.000000    5.869468    1.818426    0.021769    5.211562
    0.294118    0.991939    0.013182   -0.493600    0.000000       -1.501639        1.000000    6.187912    1.976364    0.021769    5.211562
    0.303922    0.990871    0.024609   -0.018264    0.000000       -1.027172        1.000000    6.506012    2.134112    0.021769    5.211562
    0.313725    0.989686    0.020404    0.146643    0.000000       -0.863568        1.000000    6.823733    2.291474    0.021769    5.211562
    0.323529    0.988853    0.012036    0.166497    0.000000       -0.844702        1.000000    7.141186    2.448530    0.021769    5.211562
    0.333333    0.988443    0.004305    0.131097    0.000000       -0.880586        1.000000    7.458507    2.605406    0.021769    5.211562
    0.343137    0.988373   -0.001091    0.079332    0.000000       -0.932432        1.000000    7.775806    2.762215    0.021769    5.211562
