           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000   -0.000000    0.004105    5.754330
    0.009804    0.056385   -1.514457   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000008    0.004105    5.754330
    0.019608    0.112591   -1.458117   -0.998666    0.000000       -1.997330        1.000000    0.039910    0.000127    0.004105    5.754330
    0.029412    0.168440   -1.401777   -0.998669    0.000000       -1.997334        1.000000    0.099616    0.000637    0.004105    5.754330
    0.039216    0.223755   -1.345437   -0.998673    0.000000       -1.997340        1.000000    0.178930    0.002000    0.004105    5.754330
    0.049020    0.278359   -1.289097   -0.998680    0.000000       -1.997348        1.000000    0.277598    0.004836    0.004105    5.754330
    0.058824    0.332080   -1.232756   -0.998688    0.000000       -1.997359        1.000000    0.395309    0.009912    0.004105    5.754330
    0.068627    0.384747   -1.176415   -0.998699    0.000000       -1.997373        1.000000    0.531689    0.018111    0.004105    5.754330
    0.078431    0.436194   -1.120073   -0.998714    0.000000       -1.997391        1.000000    0.686305    0.030410    0.004105    5.754330
    0.088235    0.486256   -1.063730   -0.998733    0.000000       -1.997415        1.000000    0.858666    0.047841    0.004105    5.754330
    0.098039    0.534774   -1.007386   -0.998757    0.000000       -1.997445        1.000000    1.048225    0.071464    0.004105    5.754330
    0.107843    0.581596   -0.951040   -0.998789    0.000000       -1.997484        1.000000    1.254381    0.102325    0.004105    5.754330
    0.117647    0.626572   -0.894692   -0.998831    0.000000       -1.997534        1.000000    1.476479    0.141429    0.004105    5.754330
    0.127451    0.669559   -0.838342   -0.998888    0.000000       -1.997601        1.000000    1.713815    0.189697    0.004105    5.754330
    0.137255    0.710420   -0.781987   -0.998964    0.000000       -1.997689        1.000000    1.965635    0.247940    0.004105    5.754330
    0.147059    0.749027   -0.725628   -0.999070    0.000000       -1.997809        1.000000    2.231139    0.316823    0.004105    5.754330
    0.156863    0.785255   -0.669262   -0.999217    0.000000       -1.997975        1.000000    2.509485    0.396846    0.004105    5.754330
    0.166667    0.818990   -0.612885   -0.999429    0.000000       -1.998210        1.000000    2.799789    0.488314    0.004105    5.754330
    0.176471    0.850124   -0.556494   -0.999744    0.000000       -1.998554        1.000000    3.101129    0.591325    0.004105    5.754330
    0.186275    0.878556   -0.500081   -1.000226    0.000000       -1.999074        1.000000    3.412547    0.705758    0.004105    5.754330
    0.196078    0.904196   -0.443633   -1.001001    0.000000       -1.999897        1.000000    3.733054    0.831267    0.004105    5.754330
    0.205882    0.926959   -0.387128   -1.002317    0.000000       -2.001280        1.000000    4.061629    0.967278    0.004105    5.754330
    0.215686    0.946768   -0.330522   -1.004725    0.000000       -2.003780        1.000000    4.397226    1.113004    0.004105    5.754330
    0.225490    0.963553   -0.273720   -1.009594    0.000000       -2.008783        1.000000    4.738773    1.267449    0.004105    5.754330
    0.235294    0.977244   -0.216493   -1.020932    0.000000       -2.020331        1.000000    5.085173    1.429427    0.004105    5.754330
    0.245098    0.987757   -0.158154   -1.053494    0.000000       -2.053254        1.000000    5.435299    1.597587    0.004105    5.754330
    0.254902    0.994938   -0.096031   -1.178137    0.000000       -2.178594        1.000000    5.787971    1.770424    0.004105    5.754330
    0.264706    0.998323   -0.021926   -1.318015    0.000000       -2.319454        1.000000    6.141842    1.946231    0.004105    5.754330
    0.274510    0.998243    0.010676    0.035985    0.000000       -0.965718        1.000000    6.495685    2.122900    0.004105    5.754330
    0.284314    0.997843    0.002745    0.141833    0.000000       -0.860325        1.000000    6.849386    2.299420    0.004105    5.754330
    0.294118    0.997849   -0.001792    0.020793    0.000000       -0.981361        1.000000    7.203090    2.475883    0.004105    5.754330
    0.303922    0.997944   -0.001091   -0.028813    0.000000       -1.030874        1.000000    7.556827    2.652372    0.004105    5.754330
    0.313725    0.997965    0.000149   -0.010943    0.000000       -1.012982        1.000000    7.910571    2.828883    0.004105    5.754330
    0.323529    0.997950    0.000255    0.003880    0.000000       -0.998175        1.000000    8.264310    3.005392    0.004105    5.754330
    0.333333    0.997942    0.000019    0.003022    0.000000       -0.999040        1.000000    8.618047    3.181898    0.004105    5.754330
    0.343137    0.997944   -0.000050   -0.000209    0.000000       -1.002269        1.000000    8.971784    3.358402    0.004105    5.754330
    0.352941    0.997946   -0.000014   -0.000680    0.000000       -1.002739        1.000000    9.325522    3.534908    0.004105    5.754330
    0.362745    0.997946    0.000008   -0.000092    0.000000       -1.002151        1.000000    9.679260    3.711413    0.004105    5.754330
    0.372549    0.997946    0.000004    0.000125    0.000000       -1.001934        1.000000   10.032997    3.887919    0.004105    5.754330
    0.382353    0.997945   -0.000001    0.000044    0.000000       -1.002014        1.000000   10.386735    4.064424    0.004105    5.754330
    0.392157    0.997946   -0.000001   -0.000017    0.000000       -1.002076        1.000000   10.740472    4.240930    0.004105    5.754330
    0.401961    0.997946   -0.000000   -0.000013    0.000000       -1.002071        1.000000   11.094210    4.417435    0.004105    5.754330
    0.411765    0.997946    0.000000    0.000001    0.000000       -1.002058        1.000000   11.447948    4.593940    0.004105    5.754330
    0.421569    0.997946    0.000000    0.000003    0.000000       -1.002056        1.000000   11.801685    4.770446    0.004105    5.754330
    0.431373    0.997946   -0.000000    0.000000    0.000000       -1.002058        1.000000   12.155423    4.946951    0.004105    5.754330
    0.441176    0.997946   -0.000000   -0.000001    0.000000       -1.002059        1.000000   12.509161    5.123457    0.004105    5.754330
    0.450980    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   12.862898    5.299962    0.004105    5.754330
    0.460784    0.997946    0.000000    0.000000    0.000000       -1.002059        1.000000   13.216636    5.476468    0.004105    5.754330
    0.470588    0.997946    0.000000    0.000000    0.000000       -1.002059        1.000000   13.570374    5.652973    0.004105    5.754330
    0.480392    0.997946   -0.000000   -0.000000    0.000000       -1.002059        1.000000   13.924111    5.829479    0.004105    5.754330
    0.490196    0.997946   -0.000000   -0.000000    0.000000       -1.002059        1.000000   14.277849    6.005984    0.004105    5.754330
    0.500000    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   14.631587    6.182490    0.004105    5.754330
    0.509804    0.997946    0.000000    0.000000    0.000000       -1.002059        1.000000   14.985324    6.358995    0.004105    5.754330
    0.519608    0.997946   -0.000000    0.000000    0.000000       -1.002059        1.000000   15.339062    6.535501    0.004105    5.754330
    0.529412    0.997946   -0.000000   -0.000000    0.000000       -1.002059        1.000000   15.692800    6.712006    0.004105    5.754330
    0.539216    0.997946   -0.000000   -0.000000    0.000000       -1.002059        1.000000   16.046537    6.888512    0.004105    5.754330
    0.549020    0.997946    0.000000    0.000000    0.000000       -1.002059        1.000000   16.400275    7.065017    0.004105    5.754330
    0.558824    0.997946    0.000000    0.000000    0.000000       -1.002059        1.000000   16.754013    7.241522    0.004105    5.754330
    0.568627    0.997946   -0.000000   -0.000000    0.000000       -1.002059        1.000000   17.107750    7.418028    0.004105    5.754330
    0.578431    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   17.461488    7.594533    0.004105    5.754330
    0.588235    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   17.815226    7.771039    0.004105    5.754330
    0.598039    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   18.168963    7.947544    0.004105    5.754330
    0.607843    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   18.522701    8.124050    0.004105    5.754330
    0.617647    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   18.876439    8.300555    0.004105    5.754330
    0.627451    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   19.230176    8.477061    0.004105    5.754330
    0.637255    0.997946    0.000000   -0.000001    0.000000       -1.002059        1.000000   19.583914    8.653566    0.004105    5.754330
    0.647059    0.997946    0.000000   -0.000003    0.000000       -1.002062        1.000000   19.937652    8.830072    0.004105    5.754330
    0.656863    0.997946    0.000001   -0.000015    0.000000       -1.002074        1.000000   20.291389    9.006577    0.004105    5.754330
    0.666667    0.997945    0.000003   -0.000071    0.000000       -1.002130        1.000000   20.645127    9.183083    0.004105    5.754330
    0.676471    0.997945    0.000012   -0.000337    0.000000       -1.002396        1.000000   20.998864    9.359588    0.004105    5.754330
    0.686275    0.997943    0.000058   -0.001599    0.000000       -1.003660        1.000000   21.352601    9.536093    0.004105    5.754330
    0.696078    0.997936    0.000274   -0.007546    0.000000       -1.009615        1.000000   21.706335    9.712597    0.004105    5.754330
    0.705882    0.997899    0.001284   -0.034776    0.000000       -1.036881        1.000000   22.060056    9.889094    0.004105    5.754330
    0.715686    0.997730    0.005698   -0.144629    0.000000       -1.146888        1.000000   22.413718   10.065559    0.004105    5.754330
    0.725490    0.997050    0.021138   -0.432668    0.000000       -1.435402        1.000000   22.767138   10.241879    0.004105    5.754330
    0.735294    0.994984    0.055203   -0.753837    0.000000       -1.757347        1.000000   23.119826   10.417633    0.004105    5.754330
    0.745098    0.990571    0.102868   -0.910593    0.000000       -1.914776        1.000000   23.470950   10.591843    0.004105    5.754330
    0.754902    0.983302    0.156080   -0.966348    0.000000       -1.970967        1.000000   23.819497   10.763104    0.004105    5.754330
    0.764706    0.973005    0.211268   -0.987024    0.000000       -1.991917        1.000000   24.164394   10.929899    0.004105    5.754330
    0.774510    0.959640    0.267229   -0.995740    0.000000       -2.000811        1.000000   24.504554   11.090755    0.004105    5.754330
    0.784314    0.943221    0.323534   -0.999885    0.000000       -2.005077        1.000000   24.838893   11.244315    0.004105    5.754330
    0.794118    0.923786    0.380010   -1.002059    0.000000       -2.007336        1.000000   25.166344   11.389377    0.004105    5.754330
    0.803922    0.901390    0.436579   -1.003290    0.000000       -2.008630        1.000000   25.485856   11.524922    0.004105    5.754330
    0.813725    0.876101    0.493202   -1.004031    0.000000       -2.009419        1.000000   25.796403   11.650131    0.004105    5.754330
    0.823529    0.847998    0.549859   -1.004499    0.000000       -2.009924        1.000000   26.096990   11.764405    0.004105    5.754330
    0.833333    0.817171    0.606537   -1.004808    0.000000       -2.010261        1.000000   26.386649   11.867369    0.004105    5.754330
    0.843137    0.783717    0.663229   -1.005018    0.000000       -2.010493        1.000000   26.664450   11.958873    0.004105    5.754330
    0.852941    0.747742    0.719932   -1.005164    0.000000       -2.010658        1.000000   26.929499   12.038992    0.004105    5.754330
    0.862745    0.709364    0.776641   -1.005269    0.000000       -2.010778        1.000000   27.180944   12.108010    0.004105    5.754330
    0.872549    0.668704    0.833356   -1.005345    0.000000       -2.010867        1.000000   27.417977   12.166406    0.004105    5.754330
    0.882353    0.625893    0.890074   -1.005402    0.000000       -2.010933        1.000000   27.639834   12.214831    0.004105    5.754330
