           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004211    0.000000       -2.008421        1.000000    0.000000   -0.000000    0.219204    6.654618
    0.009804    0.065195   -1.505270   -1.004674    0.000000       -2.009039        1.000000    0.000000    0.000014    0.219204    6.654618
    0.019608    0.130109   -1.439683   -1.006099    0.000000       -2.010931        1.000000    0.053335    0.000227    0.219204    6.654618
    0.029412    0.194464   -1.373969   -1.008587    0.000000       -2.014218        1.000000    0.133050    0.001144    0.219204    6.654618
    0.039216    0.257979   -1.308053   -1.012315    0.000000       -2.019104        1.000000    0.238802    0.003581    0.219204    6.654618
    0.049020    0.320376   -1.241846   -1.017543    0.000000       -2.025889        1.000000    0.370132    0.008639    0.219204    6.654618
    0.058824    0.381372   -1.175241   -1.024637    0.000000       -2.034990        1.000000    0.526465    0.017653    0.219204    6.654618
    0.068627    0.440689   -1.108098   -1.034099    0.000000       -2.046978        1.000000    0.707114    0.032143    0.219204    6.654618
    0.078431    0.498040   -1.040242   -1.046613    0.000000       -2.062619        1.000000    0.911272    0.053748    0.219204    6.654618
    0.088235    0.553136   -0.971447   -1.063103    0.000000       -2.082935        1.000000    1.138015    0.084158    0.219204    6.654618
    0.098039    0.605678   -0.901413   -1.084800    0.000000       -2.109276        1.000000    1.386297    0.125042    0.219204    6.654618
    0.107843    0.655353   -0.829751   -1.113314    0.000000       -2.143384        1.000000    1.654942    0.177966    0.219204    6.654618
    0.117647    0.701827   -0.755953   -1.150646    0.000000       -2.187394        1.000000    1.942637    0.244314    0.219204    6.654618
    0.127451    0.744734   -0.679371   -1.199017    0.000000       -2.243643        1.000000    2.247921    0.325198    0.219204    6.654618
    0.137255    0.783666   -0.599223   -1.260166    0.000000       -2.313899        1.000000    2.569164    0.421365    0.219204    6.654618
    0.147059    0.818164   -0.514674   -1.333379    0.000000       -2.397289        1.000000    2.904549    0.533079    0.219204    6.654618
    0.156863    0.847720   -0.425133   -1.411024    0.000000       -2.485651        1.000000    3.252050    0.659977    0.219204    6.654618
    0.166667    0.871812   -0.330929   -1.470979    0.000000       -2.555779        1.000000    3.609426    0.800906    0.219204    6.654618
    0.176471    0.890004   -0.234495   -1.470774    0.000000       -2.563613        1.000000    3.974259    0.953777    0.219204    6.654618
    0.186275    0.902153   -0.141448   -1.359994    0.000000       -2.457383        1.000000    4.344073    1.115602    0.219204    6.654618
    0.196078    0.908623   -0.059857   -1.122154    0.000000       -2.220750        1.000000    4.716539    1.282906    0.219204    6.654618
    0.205882    0.910356    0.003235   -0.805493    0.000000       -1.903959        1.000000    5.089715    1.452484    0.219204    6.654618
    0.215686    0.908661    0.045292   -0.489887    0.000000       -1.589279        1.000000    5.462197    1.622045    0.219204    6.654618
    0.225490    0.904862    0.068417   -0.230811    0.000000       -1.333366        1.000000    5.833121    1.790325    0.219204    6.654618
    0.235294    0.900057    0.077000   -0.044118    0.000000       -1.151866        1.000000    6.202076    1.956816    0.219204    6.654618
    0.245098    0.895041    0.075585    0.077869    0.000000       -1.036208        1.000000    6.568974    2.121441    0.219204    6.654618
    0.254902    0.890338    0.067926    0.149819    0.000000       -0.970759        1.000000    6.933945    2.284334    0.219204    6.654618
    0.264706    0.886259    0.056822    0.185556    0.000000       -0.940961        1.000000    7.297243    2.445725    0.219204    6.654618
    0.274510    0.882959    0.044263    0.195949    0.000000       -0.935497        1.000000    7.659189    2.605884    0.219204    6.654618
    0.284314    0.880487    0.031628    0.189047    0.000000       -0.946120        1.000000    8.020121    2.765088    0.219204    6.654618
    0.294118    0.878815    0.019843    0.170760    0.000000       -0.966913        1.000000    8.380368    2.923608    0.219204    6.654618
    0.303922    0.877867    0.009498    0.145487    0.000000       -0.993587        1.000000    8.740226    3.081695    0.219204    6.654618
    0.313725    0.877536    0.000937    0.116587    0.000000       -1.022966        1.000000    9.099949    3.239570    0.219204    6.654618
    0.323529    0.877702   -0.005693    0.086672    0.000000       -1.052648        1.000000    9.459740    3.397421    0.219204    6.654618
    0.333333    0.878237   -0.010395    0.057786    0.000000       -1.080798        1.000000    9.819750    3.555397    0.219204    6.654618
    0.343137    0.879019   -0.013289    0.031496    0.000000       -1.106036        1.000000   10.180080    3.713608    0.219204    6.654618
    0.352941    0.879936   -0.014586    0.008935    0.000000       -1.127390        1.000000   10.540787    3.872124    0.219204    6.654618
    0.362745    0.880893   -0.014552   -0.009183    0.000000       -1.144275        1.000000   10.901886    4.030979    0.219204    6.654618
    0.372549    0.881813   -0.013491   -0.022551    0.000000       -1.156476        1.000000   11.263361    4.190176    0.219204    6.654618
    0.382353    0.882638   -0.011712   -0.031235    0.000000       -1.164125        1.000000   11.625175    4.349693    0.219204    6.654618
    0.392157    0.883332   -0.009509   -0.035625    0.000000       -1.167651        1.000000   11.987274    4.509489    0.219204    6.654618
    0.401961    0.883875   -0.007143   -0.036352    0.000000       -1.167705        1.000000   12.349595    4.669513    0.219204    6.654618
    0.411765    0.884265   -0.004828   -0.034203    0.000000       -1.165073        1.000000   12.712076    4.829708    0.219204    6.654618
    0.421569    0.884510   -0.002724   -0.030018    0.000000       -1.160584        1.000000   13.074657    4.990020    0.219204    6.654618
    0.431373    0.884627   -0.000938   -0.024607    0.000000       -1.155026        1.000000   13.437287    5.150398    0.219204    6.654618
    0.441176    0.884640    0.000475   -0.018687    0.000000       -1.149090        1.000000   13.799922    5.310799    0.219204    6.654618
    0.450980    0.884574    0.001502   -0.012840    0.000000       -1.143327        1.000000   14.162529    5.471190    0.219204    6.654618
    0.460784    0.884452    0.002162   -0.007497    0.000000       -1.138138        1.000000   14.525087    5.631545    0.219204    6.654618
    0.470588    0.884299    0.002498   -0.002940    0.000000       -1.133776        1.000000   14.887582    5.791850    0.219204    6.654618
    0.480392    0.884132    0.002566    0.000682    0.000000       -1.130367        1.000000   15.250008    5.952097    0.219204    6.654618
    0.490196    0.883968    0.002430    0.003330    0.000000       -1.127929        1.000000   15.612368    6.112283    0.219204    6.654618
    0.500000    0.883818    0.002152    0.005045    0.000000       -1.126407        1.000000   15.974665    6.272411    0.219204    6.654618
    0.509804    0.883689    0.001790    0.005928    0.000000       -1.125690        1.000000   16.336910    6.432490    0.219204    6.654618
    0.519608    0.883585    0.001394    0.006112    0.000000       -1.125639        1.000000   16.699113    6.592526    0.219204    6.654618
    0.529412    0.883507    0.001004    0.005745    0.000000       -1.126107        1.000000   17.061283    6.752529    0.219204    6.654618
    0.539216    0.883453    0.000653    0.004975    0.000000       -1.126946        1.000000   17.423431    6.912509    0.219204    6.654618
    0.549020    0.883421    0.000361    0.003935    0.000000       -1.128028        1.000000   17.785566    7.072473    0.219204    6.654618
    0.558824    0.883405    0.000143    0.002738    0.000000       -1.129246        1.000000   18.147695    7.232428    0.219204    6.654618
    0.568627    0.883400    0.000005    0.001472    0.000000       -1.130518        1.000000   18.509821    7.392380    0.219204    6.654618
    0.578431    0.883402   -0.000049    0.000193    0.000000       -1.131794        1.000000   18.871949    7.552332    0.219204    6.654618
    0.588235    0.883405   -0.000021   -0.001071    0.000000       -1.133055        1.000000   19.234077    7.712285    0.219204    6.654618
    0.598039    0.883403    0.000090   -0.002325    0.000000       -1.134311        1.000000   19.596205    7.872238    0.219204    6.654618
    0.607843    0.883391    0.000283   -0.003602    0.000000       -1.135602        1.000000   19.958328    8.032188    0.219204    6.654618
    0.617647    0.883364    0.000562   -0.004965    0.000000       -1.137001        1.000000   20.320440    8.192132    0.219204    6.654618
    0.627451    0.883316    0.000935   -0.006511    0.000000       -1.138608        1.000000   20.682532    8.352062    0.219204    6.654618
    0.637255    0.883240    0.001418   -0.008367    0.000000       -1.140561        1.000000   21.044593    8.511970    0.219204    6.654618
    0.647059    0.883128    0.002037   -0.010699    0.000000       -1.143035        1.000000   21.406608    8.671844    0.219204    6.654618
    0.656863    0.882970    0.002829   -0.013716    0.000000       -1.146253        1.000000   21.768558    8.831670    0.219204    6.654618
    0.666667    0.882754    0.003848   -0.017684    0.000000       -1.150494        1.000000   22.130420    8.991427    0.219204    6.654618
    0.676471    0.882462    0.005165   -0.022933    0.000000       -1.156111        1.000000   22.492161    9.151093    0.219204    6.654618
    0.686275    0.882072    0.006877   -0.029881    0.000000       -1.163549        1.000000   22.853743    9.310634    0.219204    6.654618
    0.696078    0.881553    0.009112   -0.039047    0.000000       -1.173361        1.000000   23.215113    9.470011    0.219204    6.654618
    0.705882    0.880868    0.012034   -0.051076    0.000000       -1.186238        1.000000   23.576201    9.629167    0.219204    6.654618
    0.715686    0.879964    0.015855   -0.066752    0.000000       -1.203019        1.000000   23.936919    9.788031    0.219204    6.654618
    0.725490    0.878774    0.020843   -0.087010    0.000000       -1.224712        1.000000   24.297149    9.946509    0.219204    6.654618
    0.735294    0.877211    0.027332   -0.112926    0.000000       -1.252476        1.000000   24.656738   10.104476    0.219204    6.654618
    0.745098    0.875166    0.035727   -0.145671    0.000000       -1.287582        1.000000   25.015490   10.261765    0.219204    6.654618
    0.754902    0.872499    0.046513   -0.186422    0.000000       -1.331316        1.000000   25.373148   10.418160    0.219204    6.654618
    0.764706    0.869036    0.060248   -0.236207    0.000000       -1.384820        1.000000   25.729386   10.573376    0.219204    6.654618
    0.774510    0.864565    0.077546   -0.295681    0.000000       -1.448856        1.000000   26.083791   10.727042    0.219204    6.654618
    0.784314    0.858837    0.099042   -0.364871    0.000000       -1.523530        1.000000   26.435849   10.878683    0.219204    6.654618
    0.794118    0.851560    0.125348   -0.442925    0.000000       -1.608027        1.000000   26.784923   11.027696    0.219204    6.654618
    0.803922    0.842411    0.156989   -0.527988    0.000000       -1.700459        1.000000   27.130247   11.173335    0.219204    6.654618
    0.813725    0.831041    0.194334   -0.617273    0.000000       -1.797932        1.000000   27.470911   11.314698    0.219204    6.654618
    0.823529    0.817095    0.237550   -0.707383    0.000000       -1.896862        1.000000   27.805857   11.450739    0.219204    6.654618
    0.833333    0.800224    0.286577   -0.794814    0.000000       -1.993500        1.000000   28.133888   11.580290    0.219204    6.654618
    0.843137    0.780112    0.341134   -0.876491    0.000000       -2.084491        1.000000   28.453674   11.702115    0.219204    6.654618
    0.852941    0.756490    0.400769   -0.950170    0.000000       -2.167320        1.000000   28.763777   11.814984    0.219204    6.654618
    0.862745    0.729150    0.464913   -1.014606    0.000000       -2.240500        1.000000   29.062673   11.917765    0.219204    6.654618
    0.872549    0.697956    0.532949   -1.069483    0.000000       -2.303534        1.000000   29.348781   12.009521    0.219204    6.654618
    0.882353    0.662847    0.604263   -1.115204    0.000000       -2.356698        1.000000   29.620498   12.089599    0.219204    6.654618
    0.892157    0.623838    0.678283   -1.152624    0.000000       -2.400786        1.000000   29.876224   12.157699    0.219204    6.654618
    0.901961    0.581015    0.754503   -1.182816    0.000000       -2.436850        1.000000   30.114395   12.213918    0.219204    6.654618
    0.911765    0.534528    0.832487   -1.206895    0.000000       -2.466022        1.000000   30.333511   12.258758    0.219204    6.654618
    0.921569    0.484588    0.911872   -1.225906    0.000000       -2.489386        1.000000   30.532155   12.293099    0.219204    6.654618
    0.931373    0.431457    0.992357   -1.240772    0.000000       -2.507916        1.000000   30.709019   12.318142    0.219204    6.654618
    0.941176    0.375442    1.073698   -1.252268    0.000000       -2.522445        1.000000   30.862921   12.335328    0.219204    6.654618
    0.950980    0.316887    1.155697   -1.261031    0.000000       -2.533664        1.000000   30.992821   12.346233    0.219204    6.654618
    0.960784    0.256170    1.238192   -1.267566    0.000000       -2.542130        1.000000   31.097831   12.352453    0.219204    6.654618
    0.970588    0.193693    1.321052   -1.272263    0.000000       -2.548279        1.000000   31.177231   12.355490    0.219204    6.654618
    0.980392    0.129879    1.404167   -1.275415    0.000000       -2.552440        1.000000   31.230471   12.356643    0.219204    6.654618
    0.990196    0.065166    1.487443   -1.277225    0.000000       -2.554843        1.000000   31.257184   12.356913    0.219204    6.654618
    1.000000    0.000000    1.570796   -1.277814    0.000000       -2.555628        1.000000   31.257184   12.356931    0.219204    6.654618
