           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020227    0.000000       -2.040454        1.000000    0.000000    0.000000    0.288797    7.077650
    0.009804    0.069331   -1.499983   -1.021145    0.000000       -2.041677        1.000000    0.000000    0.000019    0.288797    7.077650
    0.019608    0.138314   -1.429040   -1.023972    0.000000       -2.045431        1.000000    0.060302    0.000295    0.288797    7.077650
    0.029412    0.206600   -1.357830   -1.028929    0.000000       -2.051973        1.000000    0.150376    0.001485    0.288797    7.077650
    0.039216    0.273838   -1.286190   -1.036389    0.000000       -2.061735        1.000000    0.269765    0.004645    0.288797    7.077650
    0.049020    0.339676   -1.213932   -1.046902    0.000000       -2.075348        1.000000    0.417857    0.011190    0.288797    7.077650
    0.058824    0.403751   -1.140816   -1.061235    0.000000       -2.093685        1.000000    0.593886    0.022828    0.288797    7.077650
    0.068627    0.465696   -1.066544   -1.080420    0.000000       -2.117906        1.000000    0.796921    0.041484    0.288797    7.077650
    0.078431    0.525125   -0.990735   -1.105814    0.000000       -2.149519        1.000000    1.025866    0.069205    0.288797    7.077650
    0.088235    0.581633   -0.912899   -1.139129    0.000000       -2.190400        1.000000    1.279447    0.108059    0.288797    7.077650
    0.098039    0.634785   -0.832420   -1.182378    0.000000       -2.242719        1.000000    1.556202    0.160019    0.288797    7.077650
    0.107843    0.684100   -0.748535   -1.237550    0.000000       -2.308573        1.000000    1.854458    0.226839    0.288797    7.077650
    0.117647    0.729043   -0.660374   -1.305646    0.000000       -2.388932        1.000000    2.172308    0.309894    0.288797    7.077650
    0.127451    0.769017   -0.567090   -1.384354    0.000000       -2.481167        1.000000    2.507586    0.410009    0.288797    7.077650
    0.137255    0.803368   -0.468236   -1.463484    0.000000       -2.574265        1.000000    2.857840    0.527231    0.288797    7.077650
    0.147059    0.831441   -0.364534   -1.518531    0.000000       -2.642232        1.000000    3.220333    0.660586    0.288797    7.077650
    0.156863    0.852712   -0.259005   -1.508252    0.000000       -2.641865        1.000000    3.592100    0.807876    0.288797    7.077650
    0.166667    0.867014   -0.157753   -1.389745    0.000000       -2.528807        1.000000    3.970103    0.965743    0.288797    7.077650
    0.176471    0.874764   -0.068900   -1.153950    0.000000       -2.294404        1.000000    4.351484    1.130185    0.288797    7.077650
    0.186275    0.877005    0.000694   -0.845739    0.000000       -1.985983        1.000000    4.733843    1.297454    0.288797    7.077650
    0.196078    0.875176    0.048427   -0.534910    0.000000       -1.676197        1.000000    5.115404    1.464801    0.288797    7.077650
    0.205882    0.870755    0.076067   -0.272160    0.000000       -1.417268        1.000000    5.495038    1.630644    0.288797    7.077650
    0.215686    0.864999    0.087740   -0.075402    0.000000       -1.227026        1.000000    5.872162    1.794296    0.288797    7.077650
    0.225490    0.858857    0.087977    0.059058    0.000000       -1.100777        1.000000    6.246609    1.955611    0.288797    7.077650
    0.235294    0.852978    0.080713    0.142969    0.000000       -1.025578        1.000000    6.618492    2.114721    0.288797    7.077650
    0.245098    0.847770    0.069018    0.188695    0.000000       -0.988063        1.000000    6.988104    2.271888    0.288797    7.077650
    0.254902    0.843457    0.055168    0.206627    0.000000       -0.977167        1.000000    7.355836    2.427433    0.288797    7.077650
    0.264706    0.840129    0.040797    0.204854    0.000000       -0.984449        1.000000    7.722118    2.581695    0.288797    7.077650
    0.274510    0.837782    0.027050    0.189550    0.000000       -1.003641        1.000000    8.087376    2.735010    0.288797    7.077650
    0.284314    0.836344    0.014694    0.165460    0.000000       -1.030092        1.000000    8.452007    2.887691    0.288797    7.077650
    0.294118    0.835700    0.004205    0.136291    0.000000       -1.060300        1.000000    8.816357    3.040022    0.288797    7.077650
    0.303922    0.835711   -0.004171    0.104985    0.000000       -1.091590        1.000000    9.180712    3.192250    0.288797    7.077650
    0.313725    0.836228   -0.010370    0.073884    0.000000       -1.121898        1.000000    9.545293    3.344574    0.288797    7.077650
    0.323529    0.837101   -0.014472    0.044825    0.000000       -1.149649        1.000000    9.910254    3.497149    0.288797    7.077650
    0.333333    0.838192   -0.016670    0.019180    0.000000       -1.173698        1.000000   10.275691    3.650079    0.288797    7.077650
