           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.182310    0.000000       -2.364620        1.000000    0.000000    0.000000    0.582504   10.608161
    0.009804    0.103739   -1.447376   -1.195583    0.000000       -2.382290        1.000000    0.000000    0.000108    0.582504   10.608161
    0.019608    0.205875   -1.321141   -1.236944    0.000000       -2.437044        1.000000    0.134531    0.001720    0.582504   10.608161
    0.029412    0.304684   -1.188978   -1.310345    0.000000       -2.533280        1.000000    0.333631    0.008587    0.582504   10.608161
    0.039216    0.398177   -1.047324   -1.419949    0.000000       -2.675396        1.000000    0.593824    0.026572    0.582504   10.608161
    0.049020    0.483946   -0.892392   -1.564503    0.000000       -2.861241        1.000000    0.910064    0.062908    0.582504   10.608161
    0.058824    0.559056   -0.721326   -1.724366    0.000000       -3.067577        1.000000    1.275385    0.124825    0.582504   10.608161
    0.068627    0.620178   -0.535148   -1.841277    0.000000       -3.228287        1.000000    1.680648    0.217227    0.582504   10.608161
    0.078431    0.664316   -0.343321   -1.814785    0.000000       -3.232246        1.000000    2.114752    0.339776    0.582504   10.608161
    0.088235    0.690240   -0.165533   -1.566049    0.000000       -2.995017        1.000000    2.565797    0.485414    0.582504   10.608161
    0.098039    0.699684   -0.023985   -1.136305    0.000000       -2.565110        1.000000    3.023014    0.642992    0.582504   10.608161
    0.107843    0.696896    0.069424   -0.664983    0.000000       -2.096460        1.000000    3.478409    0.802563    0.582504   10.608161
    0.117647    0.686860    0.117010   -0.268052    0.000000       -1.713998        1.000000    3.927245    0.958411    0.582504   10.608161
    0.127451    0.673835    0.129253    0.012939    0.000000       -1.458724        1.000000    4.367570    1.108505    0.582504   10.608161
    0.137255    0.660851    0.118137    0.184239    0.000000       -1.318415        1.000000    4.799410    1.252835    0.582504   10.608161
    0.147059    0.649767    0.093968    0.267942    0.000000       -1.264281        1.000000    5.224008    1.392254    0.582504   10.608161
    0.156863    0.641512    0.064629    0.287340    0.000000       -1.268223        1.000000    5.643211    1.527911    0.582504   10.608161
    0.166667    0.636318    0.035714    0.262971    0.000000       -1.307567        1.000000    6.059020    1.661012    0.582504   10.608161
    0.176471    0.633944    0.010842    0.212206    0.000000       -1.365128        1.000000    6.473278    1.792685    0.582504   10.608161
