           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991334    0.000000       -1.982669        1.000000    0.000000    0.000000    0.062850    5.954080
    0.009804    0.058341   -1.512928   -0.991376    0.000000       -1.982725        1.000000    0.000000    0.000009    0.062850    5.954080
    0.019608    0.116486   -1.455055   -0.991505    0.000000       -1.982896        1.000000    0.042724    0.000144    0.062850    5.954080
    0.029412    0.174242   -1.397171   -0.991729    0.000000       -1.983191        1.000000    0.106630    0.000725    0.062850    5.954080
    0.039216    0.231413   -1.339272   -0.992061    0.000000       -1.983628        1.000000    0.191506    0.002274    0.062850    5.954080
    0.049020    0.287810   -1.281349   -0.992521    0.000000       -1.984228        1.000000    0.297066    0.005496    0.062850    5.954080
    0.058824    0.343241   -1.223395   -0.993140    0.000000       -1.985026        1.000000    0.422957    0.011258    0.062850    5.954080
    0.068627    0.397520   -1.165399   -0.993956    0.000000       -1.986066        1.000000    0.568755    0.020559    0.062850    5.954080
    0.078431    0.450464   -1.107349   -0.995023    0.000000       -1.987410        1.000000    0.733972    0.034494    0.062850    5.954080
    0.088235    0.501893   -1.049227   -0.996417    0.000000       -1.989142        1.000000    0.918051    0.054221    0.062850    5.954080
    0.098039    0.551630   -0.991012   -0.998241    0.000000       -1.991377        1.000000    1.120373    0.080917    0.062850    5.954080
    0.107843    0.599504   -0.932675   -1.000642    0.000000       -1.994276        1.000000    1.340253    0.115742    0.062850    5.954080
    0.117647    0.645348   -0.874176   -1.003829    0.000000       -1.998067        1.000000    1.576948    0.159792    0.062850    5.954080
    0.127451    0.688997   -0.815460   -1.008104    0.000000       -2.003078        1.000000    1.829651    0.214062    0.062850    5.954080
    0.137255    0.730291   -0.756453   -1.013919    0.000000       -2.009789        1.000000    2.097501    0.279410    0.062850    5.954080
    0.147059    0.769073   -0.697046   -1.021951    0.000000       -2.018920        1.000000    2.379574    0.356519    0.062850    5.954080
    0.156863    0.805184   -0.637080   -1.033246    0.000000       -2.031571        1.000000    2.674892    0.445866    0.062850    5.954080
    0.166667    0.838465   -0.576323   -1.049448    0.000000       -2.049457        1.000000    2.982416    0.547701    0.062850    5.954080
    0.176471    0.868746   -0.514415   -1.073173    0.000000       -2.075284        1.000000    3.301046    0.662020    0.062850    5.954080
    0.186275    0.895841   -0.450808   -1.108551    0.000000       -2.113300        1.000000    3.629614    0.788547    0.062850    5.954080
    0.196078    0.919532   -0.384651   -1.161726    0.000000       -2.169771        1.000000    3.966872    0.926719    0.062850    5.954080
    0.205882    0.939547   -0.314694   -1.239684    0.000000       -2.251758        1.000000    4.311470    1.075654    0.062850    5.954080
    0.215686    0.955538   -0.239455   -1.340251    0.000000       -2.356921        1.000000    4.661933    1.234096    0.062850    5.954080
    0.225490    0.967100   -0.158676   -1.413509    0.000000       -2.434538        1.000000    5.016637    1.400305    0.062850    5.954080
    0.235294    0.973958   -0.077921   -1.307048    0.000000       -2.330670        1.000000    5.373856    1.571937    0.062850    5.954080
    0.245098    0.976468   -0.012021   -0.910163    0.000000       -1.934188        1.000000    5.731995    1.746266    0.062850    5.954080
    0.254902    0.975903    0.026649   -0.426218    0.000000       -1.450547        1.000000    6.089927    1.921069    0.062850    5.954080
    0.264706    0.973840    0.040713   -0.086213    0.000000       -1.112224        1.000000    6.447103    2.095267    0.062850    5.954080
    0.274510    0.971437    0.039934    0.090245    0.000000       -0.938337        1.000000    6.803398    2.268606    0.062850    5.954080
    0.284314    0.969312    0.032221    0.161017    0.000000       -0.870107        1.000000    7.158913    2.441158    0.062850    5.954080
    0.294118    0.967719    0.022259    0.173364    0.000000       -0.859738        1.000000    7.513844    2.613096    0.062850    5.954080
    0.303922    0.966708    0.012567    0.155202    0.000000       -0.879155        1.000000    7.868404    2.784610    0.062850    5.954080
    0.313725    0.966221    0.004421    0.122409    0.000000       -0.912541        1.000000    8.222785    2.955881    0.062850    5.954080
    0.323529    0.966150   -0.001626    0.084520    0.000000       -0.950514        1.000000    8.577140    3.127063    0.062850    5.954080
    0.333333    0.966368   -0.005469    0.047709    0.000000       -0.987078        1.000000    8.931576    3.298274    0.062850    5.954080
    0.343137    0.966750   -0.007298    0.016093    0.000000       -1.018273        1.000000    9.286151    3.469592    0.062850    5.954080
    0.352941    0.967188   -0.007499   -0.007816    0.000000       -1.041712        1.000000    9.640887    3.641057    0.062850    5.954080
    0.362745    0.967603   -0.006556   -0.023019    0.000000       -1.056479        1.000000    9.995775    3.812676    0.062850    5.954080
    0.372549    0.967941   -0.004973   -0.029929    0.000000       -1.063036        1.000000   10.350787    3.984432    0.062850    5.954080
    0.382353    0.968180   -0.003194   -0.030074    0.000000       -1.062935        1.000000   10.705887    4.156291    0.062850    5.954080
    0.392157    0.968317   -0.001552   -0.025614    0.000000       -1.058333        1.000000   11.061037    4.328218    0.062850    5.954080
    0.401961    0.968367   -0.000249   -0.018786    0.000000       -1.051452        1.000000   11.416205    4.500178    0.062850    5.954080
    0.411765    0.968354    0.000632   -0.011476    0.000000       -1.044156        1.000000   11.771369    4.672144    0.062850    5.954080
