           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990995    0.000000       -1.981990        1.000000    0.000000    0.000000    0.088873    6.052179
    0.009804    0.059301   -1.511994   -0.991072    0.000000       -1.982092        1.000000    0.000000    0.000010    0.088873    6.052179
    0.019608    0.118397   -1.453183   -0.991307    0.000000       -1.982405        1.000000    0.044140    0.000154    0.088873    6.052179
    0.029412    0.177083   -1.394352   -0.991715    0.000000       -1.982945        1.000000    0.110159    0.000773    0.088873    6.052179
    0.039216    0.235157   -1.335492   -0.992323    0.000000       -1.983743        1.000000    0.197829    0.002425    0.088873    6.052179
    0.049020    0.292416   -1.276588   -0.993168    0.000000       -1.984843        1.000000    0.306845    0.005861    0.088873    6.052179
    0.058824    0.348662   -1.217626   -0.994304    0.000000       -1.986307        1.000000    0.436831    0.012002    0.088873    6.052179
    0.068627    0.403697   -1.158587   -0.995805    0.000000       -1.988219        1.000000    0.587335    0.021909    0.088873    6.052179
    0.078431    0.457328   -1.099445   -0.997773    0.000000       -1.990695        1.000000    0.757833    0.036744    0.088873    6.052179
    0.088235    0.509364   -1.040169   -1.000348    0.000000       -1.993890        1.000000    0.947731    0.057730    0.088873    6.052179
    0.098039    0.559618   -0.980717   -1.003726    0.000000       -1.998023        1.000000    1.156364    0.086107    0.088873    6.052179
    0.107843    0.607906   -0.921035   -1.008179    0.000000       -2.003393        1.000000    1.382999    0.123091    0.088873    6.052179
    0.117647    0.654047   -0.861048   -1.014099    0.000000       -2.010424        1.000000    1.626837    0.169824    0.088873    6.052179
    0.127451    0.697861   -0.800652   -1.022050    0.000000       -2.019726        1.000000    1.887008    0.227335    0.088873    6.052179
    0.137255    0.739170   -0.739705   -1.032858    0.000000       -2.032179        1.000000    2.162581    0.296497    0.088873    6.052179
    0.147059    0.777792   -0.678002   -1.047749    0.000000       -2.049081        1.000000    2.452552    0.377989    0.088873    6.052179
    0.156863    0.813540   -0.615252   -1.068553    0.000000       -2.072349        1.000000    2.755850    0.472261    0.088873    6.052179
