           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991002    0.000000       -1.982003        1.000000    0.000000    0.000000    0.089500    6.054620
    0.009804    0.059325   -1.511970   -0.991079    0.000000       -1.982107        1.000000    0.000000    0.000010    0.089500    6.054620
    0.019608    0.118444   -1.453134   -0.991317    0.000000       -1.982423        1.000000    0.044175    0.000154    0.089500    6.054620
    0.029412    0.177154   -1.394279   -0.991731    0.000000       -1.982970        1.000000    0.110247    0.000775    0.089500    6.054620
    0.039216    0.235250   -1.335394   -0.992346    0.000000       -1.983778        1.000000    0.197987    0.002429    0.089500    6.054620
    0.049020    0.292531   -1.276465   -0.993202    0.000000       -1.984893        1.000000    0.307091    0.005870    0.089500    6.054620
    0.058824    0.348797   -1.217477   -0.994353    0.000000       -1.986375        1.000000    0.437179    0.012021    0.089500    6.054620
    0.068627    0.403850   -1.158410   -0.995873    0.000000       -1.988312        1.000000    0.587801    0.021944    0.089500    6.054620
    0.078431    0.457498   -1.099239   -0.997867    0.000000       -1.990819        1.000000    0.758431    0.036802    0.089500    6.054620
    0.088235    0.509549   -1.039933   -1.000475    0.000000       -1.994056        1.000000    0.948474    0.057820    0.089500    6.054620
    0.098039    0.559815   -0.980449   -1.003896    0.000000       -1.998241        1.000000    1.157265    0.086241    0.089500    6.054620
    0.107843    0.608113   -0.920731   -1.008407    0.000000       -2.003681        1.000000    1.384069    0.123280    0.089500    6.054620
    0.117647    0.654260   -0.860704   -1.014405    0.000000       -2.010804        1.000000    1.628084    0.170082    0.089500    6.054620
    0.127451    0.698077   -0.800262   -1.022459    0.000000       -2.020227        1.000000    1.888441    0.227676    0.089500    6.054620
    0.137255    0.739385   -0.739262   -1.033408    0.000000       -2.032841        1.000000    2.164205    0.296935    0.089500    6.054620
    0.147059    0.778001   -0.677497   -1.048491    0.000000       -2.049960        1.000000    2.454371    0.378538    0.089500    6.054620
    0.156863    0.813738   -0.614670   -1.069558    0.000000       -2.073522        1.000000    2.757866    0.472935    0.089500    6.054620
    0.166667    0.846394   -0.550349   -1.099349    0.000000       -2.106376        1.000000    3.073540    0.580316    0.089500    6.054620
    0.176471    0.875746   -0.483908   -1.141749    0.000000       -2.152525        1.000000    3.400162    0.700583    0.089500    6.054620
    0.186275    0.901532   -0.414459   -1.201521    0.000000       -2.216830        1.000000    3.736400    0.833314    0.089500    6.054620
    0.196078    0.923437   -0.340858   -1.281578    0.000000       -2.302186        1.000000    4.080809    0.977718    0.089500    6.054620
    0.205882    0.941083   -0.262080   -1.372081    0.000000       -2.398401        1.000000    4.431799    1.132560    0.089500    6.054620
    0.215686    0.954071   -0.178702   -1.422934    0.000000       -2.454383        1.000000    4.787633    1.296044    0.089500    6.054620
    0.225490    0.962172   -0.096131   -1.323767    0.000000       -2.358284        1.000000    5.146488    1.465730    0.089500    6.054620
    0.235294    0.965702   -0.026115   -1.001966    0.000000       -2.037129        1.000000    5.506660    1.638787    0.089500    6.054620
    0.245098    0.965737    0.020701   -0.575195    0.000000       -1.610453        1.000000    5.866845    1.812770    0.089500    6.054620
    0.254902    0.963721    0.043718   -0.221291    0.000000       -1.257944        1.000000    6.226278    1.986266    0.089500    6.054620
    0.264706    0.960887    0.049615    0.001762    0.000000       -1.037663        1.000000    6.584654    2.158767    0.089500    6.054620
    0.274510    0.958027    0.045604    0.119110    0.000000       -0.923617        1.000000    6.941963    2.330227    0.089500    6.054620
    0.284314    0.955568    0.036816    0.168277    0.000000       -0.877513        1.000000    7.298355    2.500782    0.089500    6.054620
    0.294118    0.953689    0.026424    0.176756    0.000000       -0.871438        1.000000    7.654047    2.670621    0.089500    6.054620
    0.303922    0.952425    0.016289    0.161883    0.000000       -0.887928        1.000000    8.009267    2.839949    0.089500    6.054620
    0.313725    0.951729    0.007452    0.134439    0.000000       -0.916251        1.000000    8.364227    3.008958    0.089500    6.054620
    0.323529    0.951504    0.000438    0.101401    0.000000       -0.949566        1.000000    8.719104    3.177817    0.089500    6.054620
    0.333333    0.951637   -0.004571    0.067544    0.000000       -0.983266        1.000000    9.074030    3.346665    0.089500    6.054620
    0.343137    0.952008   -0.007632    0.036249    0.000000       -1.014131        1.000000    9.429094    3.515602    0.089500    6.054620
    0.352941    0.952509   -0.008972    0.009859    0.000000       -1.039958        1.000000    9.784346    3.684695    0.089500    6.054620
    0.362745    0.953046   -0.008928   -0.010218    0.000000       -1.059444        1.000000   10.139797    3.853973    0.089500    6.054620
    0.372549    0.953549   -0.007894   -0.023472    0.000000       -1.072153        1.000000   10.495436    4.023439    0.089500    6.054620
    0.382353    0.953971   -0.006270   -0.030227    0.000000       -1.078456        1.000000   10.851233    4.193073    0.089500    6.054620
    0.392157    0.954289   -0.004415   -0.031480    0.000000       -1.079370        1.000000   11.207148    4.362840    0.089500    6.054620
    0.401961    0.954497   -0.002614   -0.028646    0.000000       -1.076315        1.000000   11.563141    4.532702    0.089500    6.054620
    0.411765    0.954604   -0.001064   -0.023275    0.000000       -1.070829        1.000000   11.919174    4.702621    0.089500    6.054620
    0.421569    0.954630    0.000127   -0.016791    0.000000       -1.064317        1.000000   12.275216    4.872563    0.089500    6.054620
