           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991209    0.000000       -1.982417        1.000000    0.000000   -0.000000    0.100161    6.096711
    0.009804    0.059737   -1.511548   -0.991304    0.000000       -1.982544        1.000000    0.000000    0.000010    0.100161    6.096711
    0.019608    0.119264   -1.452289   -0.991595    0.000000       -1.982932        1.000000    0.044790    0.000158    0.100161    6.096711
    0.029412    0.178372   -1.393005   -0.992103    0.000000       -1.983602        1.000000    0.111779    0.000797    0.100161    6.096711
    0.039216    0.236854   -1.333684   -0.992857    0.000000       -1.984593        1.000000    0.200731    0.002497    0.100161    6.096711
    0.049020    0.294502   -1.274310   -0.993908    0.000000       -1.985960        1.000000    0.311333    0.006034    0.100161    6.096711
    0.058824    0.351114   -1.214862   -0.995321    0.000000       -1.987781        1.000000    0.443196    0.012356    0.100161    6.096711
    0.068627    0.406486   -1.155317   -0.997189    0.000000       -1.990160        1.000000    0.595855    0.022551    0.100161    6.096711
    0.078431    0.460421   -1.095643   -0.999641    0.000000       -1.993242        1.000000    0.768769    0.037813    0.100161    6.096711
    0.088235    0.512722   -1.035801   -1.002852    0.000000       -1.997225        1.000000    0.961325    0.059396    0.100161    6.096711
    0.098039    0.563197   -0.975739   -1.007067    0.000000       -2.002379        1.000000    1.172837    0.088570    0.100161    6.096711
    0.107843    0.611655   -0.915386   -1.012629    0.000000       -2.009080        1.000000    1.402548    0.126575    0.100161    6.096711
    0.117647    0.657908   -0.854650   -1.020025    0.000000       -2.017859        1.000000    1.649629    0.174575    0.100161    6.096711
    0.127451    0.701769   -0.793399   -1.029959    0.000000       -2.029472        1.000000    1.913183    0.233614    0.100161    6.096711
    0.137255    0.743048   -0.731454   -1.043450    0.000000       -2.045006        1.000000    2.192240    0.304568    0.100161    6.096711
    0.147059    0.781552   -0.668561   -1.061994    0.000000       -2.066040        1.000000    2.485756    0.388113    0.100161    6.096711
    0.156863    0.817077   -0.604356   -1.087775    0.000000       -2.094862        1.000000    2.792615    0.484681    0.100161    6.096711
    0.166667    0.849403   -0.538320   -1.123895    0.000000       -2.134689        1.000000    3.111614    0.594432    0.100161    6.096711
    0.176471    0.878277   -0.469716   -1.174392    0.000000       -2.189672        1.000000    3.441457    0.717212    0.100161    6.096711
    0.186275    0.903404   -0.397563   -1.243109    0.000000       -2.263700        1.000000    3.780736    0.852518    0.100161    6.096711
    0.196078    0.924432   -0.320765   -1.328524    0.000000       -2.355094        1.000000    4.127913    0.999429    0.100161    6.096711
    0.205882    0.940958   -0.238827   -1.408233    0.000000       -2.440815        1.000000    4.481295    1.156514    0.100161    6.096711
    0.215686    0.952617   -0.153886   -1.412597    0.000000       -2.449932        1.000000    4.839057    1.321707    0.100161    6.096711
    0.225490    0.959347   -0.073587   -1.238220    0.000000       -2.277774        1.000000    5.199346    1.492325    0.100161    6.096711
    0.235294    0.961728   -0.009738   -0.876225    0.000000       -1.915970        1.000000    5.560529    1.665523    0.100161    6.096711
    0.245098    0.960991    0.030371   -0.473491    0.000000       -1.513604        1.000000    5.921436    1.839117    0.100161    6.096711
    0.254902    0.958533    0.048795   -0.163363    0.000000       -1.205382        1.000000    6.281419    2.011972    0.100161    6.096711
    0.264706    0.955457    0.052291    0.028380    0.000000       -1.016809        1.000000    6.640247    2.183725    0.100161    6.096711
    0.274510    0.952454    0.047210    0.129385    0.000000       -0.919364        1.000000    6.997947    2.354384    0.100161    6.096711
    0.284314    0.949896    0.037989    0.171565    0.000000       -0.880422        1.000000    7.354687    2.524101    0.100161    6.096711
    0.294118    0.947940    0.027410    0.177888    0.000000       -0.876634        1.000000    7.710692    2.693075    0.100161    6.096711
    0.303922    0.946613    0.017141    0.163120    0.000000       -0.893122        1.000000    8.066199    2.861514    0.100161    6.096711
    0.313725    0.945866    0.008140    0.136686    0.000000       -0.920512        1.000000    8.421425    3.029615    0.100161    6.096711
    0.323529    0.945605    0.000907    0.104835    0.000000       -0.952688        1.000000    8.776553    3.197552    0.100161    6.096711
    0.333333    0.945718   -0.004372    0.071924    0.000000       -0.985464        1.000000    9.131724    3.365468    0.100161    6.096711
    0.343137    0.946089   -0.007733    0.041086    0.000000       -1.015865        1.000000    9.487034    3.533470    0.100161    6.096711
    0.352941    0.946608   -0.009369    0.014542    0.000000       -1.041814        1.000000    9.842539    3.701631    0.100161    6.096711
    0.362745    0.947181   -0.009585   -0.006299    0.000000       -1.062015        1.000000   10.198259    3.869986    0.100161    6.096711
    0.372549    0.947733   -0.008743   -0.020814    0.000000       -1.075924        1.000000   10.554186    4.038545    0.100161    6.096711
    0.382353    0.948213   -0.007221   -0.029118    0.000000       -1.083706        1.000000   10.910294    4.207289    0.100161    6.096711
    0.392157    0.948590   -0.005371   -0.031949    0.000000       -1.086131        1.000000   11.266543    4.376189    0.100161    6.096711
    0.401961    0.948854   -0.003488   -0.030483    0.000000       -1.084380        1.000000   11.622891    4.545205    0.100161    6.096711
    0.411765    0.949010   -0.001786   -0.026092    0.000000       -1.079820        1.000000   11.979298    4.714296    0.100161    6.096711
    0.421569    0.949074   -0.000400   -0.020121    0.000000       -1.073779        1.000000   12.335729    4.883427    0.100161    6.096711
    0.431373    0.949066    0.000611   -0.013716    0.000000       -1.067384        1.000000   12.692157    5.052567    0.100161    6.096711
    0.441176    0.949008    0.001249   -0.007735    0.000000       -1.061466        1.000000   13.048563    5.221695    0.100161    6.096711
    0.450980    0.948923    0.001555   -0.002722    0.000000       -1.056547        1.000000   13.404937    5.390796    0.100161    6.096711
    0.460784    0.948828    0.001599    0.001060    0.000000       -1.052871        1.000000   13.761276    5.559865    0.100161    6.096711
    0.470588    0.948736    0.001454    0.003569    0.000000       -1.050464        1.000000   14.117580    5.728900    0.100161    6.096711
    0.480392    0.948656    0.001195    0.004917    0.000000       -1.049205        1.000000   14.473854    5.897904    0.100161    6.096711
    0.490196    0.948594    0.000885    0.005310    0.000000       -1.048882        1.000000   14.830104    6.066883    0.100161    6.096711
    0.500000    0.948550    0.000575    0.004990    0.000000       -1.049251        1.000000   15.186338    6.235843    0.100161    6.096711
    0.509804    0.948524    0.000298    0.004201    0.000000       -1.050068        1.000000   15.542563    6.404791    0.100161    6.096711
    0.519608    0.948513    0.000077    0.003161    0.000000       -1.051120        1.000000   15.898783    6.573733    0.100161    6.096711
    0.529412    0.948514   -0.000078    0.002045    0.000000       -1.052236        1.000000   16.255004    6.742672    0.100161    6.096711
    0.539216    0.948521   -0.000168    0.000976    0.000000       -1.053296        1.000000   16.611227    6.911614    0.100161    6.096711
    0.549020    0.948533   -0.000197    0.000030    0.000000       -1.054230        1.000000   16.967455    7.080558    0.100161    6.096711
    0.558824    0.948544   -0.000175   -0.000767    0.000000       -1.055015        1.000000   17.323687    7.249507    0.100161    6.096711
    0.568627    0.948553   -0.000108   -0.001429    0.000000       -1.055666        1.000000   17.679922    7.418460    0.100161    6.096711
    0.578431    0.948556   -0.000005   -0.002003    0.000000       -1.056236        1.000000   18.036158    7.587414    0.100161    6.096711
    0.588235    0.948553    0.000131   -0.002567    0.000000       -1.056804        1.000000   18.392394    7.756369    0.100161    6.096711
    0.598039    0.948540    0.000303   -0.003224    0.000000       -1.057476        1.000000   18.748624    7.925321    0.100161    6.096711
    0.607843    0.948516    0.000521   -0.004107    0.000000       -1.058386        1.000000   19.104845    8.094266    0.100161    6.096711
    0.617647    0.948476    0.000802   -0.005380    0.000000       -1.059703        1.000000   19.461052    8.263200    0.100161    6.096711
