           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.113582    0.000000       -2.227163        1.000000    0.000000    0.000000    0.496783    9.121123
    0.009804    0.089275   -1.471044   -1.119415    0.000000       -2.234932        1.000000    0.000000    0.000056    0.496783    9.121123
    0.019608    0.177656   -1.370229   -1.137534    0.000000       -2.258947        1.000000    0.099818    0.000887    0.496783    9.121123
    0.029412    0.264219   -1.267183   -1.169698    0.000000       -2.301222        1.000000    0.248272    0.004442    0.496783    9.121123
    0.039216    0.347977   -1.160535   -1.218618    0.000000       -2.364811        1.000000    0.443786    0.013820    0.496783    9.121123
    0.049020    0.427836   -1.048643   -1.287490    0.000000       -2.453235        1.000000    0.684170    0.033040    0.496783    9.121123
    0.058824    0.502542   -0.929603   -1.378709    0.000000       -2.568962        1.000000    0.966528    0.066691    0.496783    9.121123
    0.068627    0.570633   -0.801442   -1.490563    0.000000       -2.709686        1.000000    1.287144    0.119396    0.496783    9.121123
    0.078431    0.630418   -0.662765   -1.610331    0.000000       -2.860761        1.000000    1.641351    0.195039    0.496783    9.121123
    0.088235    0.680063   -0.514191   -1.703964    0.000000       -2.984272        1.000000    2.023451    0.295680    0.496783    9.121123
    0.098039    0.717908   -0.360570   -1.711760    0.000000       -3.015124        1.000000    2.426815    0.420371    0.496783    9.121123
    0.107843    0.743069   -0.212491   -1.572484    0.000000       -2.887986        1.000000    2.844315    0.564547    0.496783    9.121123
    0.117647    0.756075   -0.084048   -1.278178    0.000000       -2.596129        1.000000    3.269124    0.721008    0.496783    9.121123
    0.127451    0.758973    0.013500   -0.897346    0.000000       -2.214795        1.000000    3.695560    0.882379    0.496783    9.121123
    0.137255    0.754693    0.076701   -0.523933    0.000000       -1.845080        1.000000    4.119592    1.043284    0.496783    9.121123
    0.147059    0.746187    0.109274   -0.218450    0.000000       -1.550603        1.000000    4.538845    1.200872    0.496783    9.121123
    0.156863    0.735887    0.118336    0.001716    0.000000       -1.347685        1.000000    4.952310    1.354143    0.496783    9.121123
    0.166667    0.725548    0.111302    0.143800    0.000000       -1.225941        1.000000    5.359966    1.503120    0.496783    9.121123
    0.176471    0.716311    0.094491    0.223031    0.000000       -1.166784        1.000000    5.762432    1.648298    0.496783    9.121123
    0.186275    0.708818    0.072825    0.254819    0.000000       -1.152242        1.000000    6.160689    1.790372    0.496783    9.121123
    0.196078    0.703334    0.049935    0.252430    0.000000       -1.167597        1.000000    6.555864    1.930094    0.496783    9.121123
    0.205882    0.699851    0.028370    0.226815    0.000000       -1.201485        1.000000    6.949082    2.068206    0.496783    9.121123
    0.215686    0.698172    0.009793    0.186961    0.000000       -1.245283        1.000000    7.341357    2.205392    0.496783    9.121123
    0.225490    0.697982   -0.004863    0.140216    0.000000       -1.292468        1.000000    7.733525    2.342248    0.496783    9.121123
    0.235294    0.698914   -0.015256    0.092470    0.000000       -1.338155        1.000000    8.126217    2.479256    0.496783    9.121123
    0.245098    0.700587   -0.021507    0.048240    0.000000       -1.378805        1.000000    8.519848    2.616771    0.496783    9.121123
    0.254902    0.702650   -0.024084    0.010699    0.000000       -1.412071        1.000000    8.914639    2.755019    0.496783    9.121123
    0.264706    0.704805   -0.023677   -0.018278    0.000000       -1.436713        1.000000    9.310641    2.894106    0.496783    9.121123
    0.274510    0.706820   -0.021091   -0.038026    0.000000       -1.452500        1.000000    9.707774    3.034029    0.496783    9.121123
    0.284314    0.708536   -0.017141   -0.048916    0.000000       -1.460070        1.000000   10.105872    3.174707    0.496783    9.121123
    0.294118    0.709867   -0.012572   -0.052115    0.000000       -1.460719        1.000000   10.504718    3.316003    0.496783    9.121123
    0.303922    0.710785   -0.008000   -0.049293    0.000000       -1.456144        1.000000   10.904079    3.457756    0.496783    9.121123
    0.313725    0.711311   -0.003880   -0.042322    0.000000       -1.448166        1.000000   11.303737    3.599801    0.496783    9.121123
    0.323529    0.711501   -0.000500   -0.033023    0.000000       -1.438503        1.000000   11.703500    3.741989    0.496783    9.121123
    0.333333    0.711427    0.002004   -0.022970    0.000000       -1.428593        1.000000   12.103223    3.884198    0.496783    9.121123
    0.343137    0.711169    0.003622   -0.013384    0.000000       -1.419510        1.000000   12.502800    4.026337    0.496783    9.121123
    0.352941    0.710803    0.004437   -0.005100    0.000000       -1.411946        1.000000   12.902172    4.168348    0.496783    9.121123
    0.362745    0.710395    0.004587    0.001413    0.000000       -1.406239        1.000000   13.301314    4.310203    0.496783    9.121123
    0.372549    0.709998    0.004242    0.005998    0.000000       -1.402445        1.000000   13.700233    4.451896    0.496783    9.121123
    0.382353    0.709646    0.003570    0.008732    0.000000       -1.400411        1.000000   14.098955    4.593439    0.496783    9.121123
    0.392157    0.709364    0.002728    0.009856    0.000000       -1.399852        1.000000   14.497518    4.734855    0.496783    9.121123
    0.401961    0.709160    0.001845    0.009700    0.000000       -1.400417        1.000000   14.895967    4.876174    0.496783    9.121123
    0.411765    0.709032    0.001020    0.008630    0.000000       -1.401742        1.000000   15.294344    5.017428    0.496783    9.121123
    0.421569    0.708974    0.000319    0.007000    0.000000       -1.403490        1.000000   15.692688    5.158645    0.496783    9.121123
    0.431373    0.708971   -0.000224    0.005122    0.000000       -1.405374        1.000000   16.091030    5.299851    0.496783    9.121123
    0.441176    0.709009   -0.000598    0.003249    0.000000       -1.407171        1.000000   16.489393    5.441064    0.496783    9.121123
    0.450980    0.709073   -0.000811    0.001563    0.000000       -1.408730        1.000000   16.887793    5.582297    0.496783    9.121123
    0.460784    0.709149   -0.000886    0.000179    0.000000       -1.409960        1.000000   17.286235    5.723560    0.496783    9.121123
    0.470588    0.709228   -0.000854   -0.000847    0.000000       -1.410830        1.000000   17.684722    5.864853    0.496783    9.121123
    0.480392    0.709300   -0.000746   -0.001512    0.000000       -1.411352        1.000000   18.083249    6.006176    0.496783    9.121123
    0.490196    0.709360   -0.000593   -0.001847    0.000000       -1.411569        1.000000   18.481810    6.147527    0.496783    9.121123
    0.500000    0.709405   -0.000423   -0.001910    0.000000       -1.411541        1.000000   18.880397    6.288898    0.496783    9.121123
    0.509804    0.709436   -0.000258   -0.001768    0.000000       -1.411338        1.000000   19.279000    6.430284    0.496783    9.121123
