           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994739    0.000000       -1.989477        1.000000    0.000000    0.000000    0.023483    5.816959
    0.009804    0.056998   -1.514067   -0.994747    0.000000       -1.989488        1.000000    0.000000    0.000008    0.023483    5.816959
    0.019608    0.113813   -1.457337   -0.994773    0.000000       -1.989523        1.000000    0.040782    0.000132    0.023483    5.816959
    0.029412    0.170262   -1.400605   -0.994818    0.000000       -1.989583        1.000000    0.101791    0.000663    0.023483    5.816959
    0.039216    0.226163   -1.343870   -0.994885    0.000000       -1.989670        1.000000    0.182831    0.002080    0.023483    5.816959
    0.049020    0.281337   -1.287130   -0.994977    0.000000       -1.989791        1.000000    0.283640    0.005028    0.023483    5.816959
    0.058824    0.335604   -1.230384   -0.995101    0.000000       -1.989951        1.000000    0.403896    0.010305    0.023483    5.816959
    0.068627    0.388792   -1.173630   -0.995264    0.000000       -1.990159        1.000000    0.543209    0.018827    0.023483    5.816959
    0.078431    0.440728   -1.116865   -0.995476    0.000000       -1.990426        1.000000    0.701132    0.031605    0.023483    5.816959
    0.088235    0.491244   -1.060087   -0.995753    0.000000       -1.990771        1.000000    0.877157    0.049710    0.023483    5.816959
    0.098039    0.540178   -1.003290   -0.996114    0.000000       -1.991213        1.000000    1.070715    0.074237    0.023483    5.816959
    0.107843    0.587371   -0.946470   -0.996587    0.000000       -1.991786        1.000000    1.281184    0.106267    0.023483    5.816959
    0.117647    0.632670   -0.889618   -0.997212    0.000000       -1.992532        1.000000    1.507885    0.146833    0.023483    5.816959
    0.127451    0.675926   -0.832726   -0.998049    0.000000       -1.993515        1.000000    1.750085    0.196882    0.023483    5.816959
    0.137255    0.717000   -0.775777   -0.999183    0.000000       -1.994828        1.000000    2.007004    0.257240    0.023483    5.816959
    0.147059    0.755754   -0.718753   -1.000748    0.000000       -1.996612        1.000000    2.277808    0.328582    0.023483    5.816959
    0.156863    0.792059   -0.661622   -1.002951    0.000000       -1.999085        1.000000    2.561622    0.411407    0.023483    5.816959
    0.166667    0.825790   -0.604340   -1.006127    0.000000       -2.002599        1.000000    2.857522    0.506010    0.023483    5.816959
    0.176471    0.856830   -0.546836   -1.010841    0.000000       -2.007741        1.000000    3.164545    0.612466    0.023483    5.816959
    0.186275    0.885061   -0.488998   -1.018084    0.000000       -2.015534        1.000000    3.481683    0.730623    0.023483    5.816959
    0.196078    0.910368   -0.430634   -1.029684    0.000000       -2.027853        1.000000    3.807890    0.860087    0.023483    5.816959
    0.205882    0.932632   -0.371406   -1.049195    0.000000       -2.048323        1.000000    4.142074    1.000228    0.023483    5.816959
    0.215686    0.951712   -0.310681   -1.083872    0.000000       -2.084307        1.000000    4.483095    1.150179    0.023483    5.816959
    0.225490    0.967429   -0.247218   -1.148591    0.000000       -2.150832        1.000000    4.829748    1.308837    0.023483    5.816959
    0.235294    0.979510   -0.178641   -1.266983    0.000000       -2.271655        1.000000    5.180730    1.474847    0.023483    5.816959
    0.245098    0.987526   -0.102151   -1.401140    0.000000       -2.408493        1.000000    5.534584    1.646518    0.023483    5.816959
    0.254902    0.991117   -0.026341   -1.137523    0.000000       -2.146136        1.000000    5.889725    1.821612    0.023483    5.816959
    0.264706    0.991166    0.017350   -0.394129    0.000000       -1.402890        1.000000    6.244883    1.997673    0.023483    5.816959
    0.274510    0.989830    0.025399    0.040726    0.000000       -0.969223        1.000000    6.599563    2.173411    0.023483    5.816959
    0.284314    0.988542    0.018652    0.162684    0.000000       -0.848730        1.000000    6.953781    2.348662    0.023483    5.816959
    0.294118    0.987750    0.009200    0.156874    0.000000       -0.855486        1.000000    7.307715    2.523568    0.023483    5.816959
    0.303922    0.987457    0.001549    0.108064    0.000000       -0.904637        1.000000    7.661545    2.698300    0.023483    5.816959
    0.313725    0.987513   -0.002997    0.051944    0.000000       -0.960696        1.000000    8.015394    2.872997    0.023483    5.816959
