           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990986    0.000000       -1.981972        1.000000    0.000000   -0.000000    0.078233    6.011317
    0.009804    0.058901   -1.512392   -0.991047    0.000000       -1.982054        1.000000    0.000000    0.000009    0.078233    6.011317
    0.019608    0.117601   -1.453980   -0.991235    0.000000       -1.982303        1.000000    0.043547    0.000150    0.078233    6.011317
    0.029412    0.175900   -1.395553   -0.991561    0.000000       -1.982734        1.000000    0.108682    0.000753    0.078233    6.011317
    0.039216    0.233599   -1.337103   -0.992046    0.000000       -1.983371        1.000000    0.195183    0.002361    0.078233    6.011317
    0.049020    0.290500   -1.278618   -0.992719    0.000000       -1.984248        1.000000    0.302754    0.005706    0.078233    6.011317
    0.058824    0.346408   -1.220087   -0.993624    0.000000       -1.985414        1.000000    0.431027    0.011686    0.078233    6.011317
    0.068627    0.401130   -1.161495   -0.994819    0.000000       -1.986937        1.000000    0.579564    0.021336    0.078233    6.011317
    0.078431    0.454478   -1.102822   -0.996384    0.000000       -1.988906        1.000000    0.747856    0.035789    0.078233    6.011317
    0.088235    0.506265   -1.044043   -0.998430    0.000000       -1.991447        1.000000    0.935324    0.056241    0.078233    6.011317
    0.098039    0.556309   -0.985126   -1.001111    0.000000       -1.994729        1.000000    1.141323    0.083906    0.078233    6.011317
    0.107843    0.604431   -0.926026   -1.004644    0.000000       -1.998992        1.000000    1.365141    0.119975    0.078233    6.011317
    0.117647    0.650456   -0.866687   -1.009338    0.000000       -2.004571        1.000000    1.606003    0.165572    0.078233    6.011317
    0.127451    0.694212   -0.807025   -1.015641    0.000000       -2.011950        1.000000    1.863067    0.221713    0.078233    6.011317
    0.137255    0.735528   -0.746930   -1.024212    0.000000       -2.021833        1.000000    2.135431    0.289263    0.078233    6.011317
    0.147059    0.774234   -0.686239   -1.036039    0.000000       -2.035265        1.000000    2.422127    0.368904    0.078233    6.011317
    0.156863    0.810155   -0.624720   -1.052618    0.000000       -2.053818        1.000000    2.722124    0.461102    0.078233    6.011317
    0.166667    0.843109   -0.562030   -1.076237    0.000000       -2.079873        1.000000    3.034324    0.566073    0.078233    6.011317
    0.176471    0.872898   -0.497660   -1.110343    0.000000       -2.116992        1.000000    3.357555    0.683765    0.078233    6.011317
    0.186275    0.899294   -0.430854   -1.159816    0.000000       -2.170174        1.000000    3.690560    0.813828    0.078233    6.011317
    0.196078    0.922025   -0.360542   -1.230098    0.000000       -2.244936        1.000000    4.031983    0.955581    0.078233    6.011317
    0.205882    0.940752   -0.285440   -1.321170    0.000000       -2.341139        1.000000    4.380339    1.107962    0.078233    6.011317
    0.215686    0.955076   -0.204899   -1.405668    0.000000       -2.430802        1.000000    4.734001    1.269432    0.078233    6.011317
    0.225490    0.964651   -0.121715   -1.388034    0.000000       -2.417009        1.000000    5.091207    1.437846    0.078233    6.011317
    0.235294    0.969514   -0.045992   -1.138052    0.000000       -2.168406        1.000000    5.450215    1.610508    0.078233    6.011317
    0.245098    0.970487    0.008610   -0.701447    0.000000       -1.731819        1.000000    5.809583    1.784765    0.078233    6.011317
    0.254902    0.969014    0.037387   -0.295058    0.000000       -1.326314        1.000000    6.168405    1.958871    0.078233    6.011317
    0.264706    0.966473    0.046272   -0.030899    0.000000       -1.064481        1.000000    6.526286    2.132121    0.078233    6.011317
    0.274510    0.963789    0.043512    0.107462    0.000000       -0.929127        1.000000    6.883174    2.304399    0.078233    6.011317
    0.284314    0.961454    0.035185    0.164931    0.000000       -0.874517        1.000000    7.239197    2.475814    0.078233    6.011317
    0.294118    0.959678    0.024986    0.175427    0.000000       -0.866264        1.000000    7.594562    2.646552    0.078233    6.011317
    0.303922    0.958504    0.015015    0.159835    0.000000       -0.883339        1.000000    7.949492    2.816810    0.078233    6.011317
    0.313725    0.957881    0.006409    0.130728    0.000000       -0.913222        1.000000    8.304192    2.986776    0.078233    6.011317
    0.323529    0.957711   -0.000285    0.096010    0.000000       -0.948146        1.000000    8.658829    3.156613    0.078233    6.011317
    0.333333    0.957874   -0.004903    0.060978    0.000000       -0.982988        1.000000    9.013526    3.326453    0.078233    6.011317
    0.343137    0.958250   -0.007540    0.029306    0.000000       -1.014233        1.000000    9.368363    3.496389    0.078233    6.011317
    0.352941    0.958729   -0.008472    0.003450    0.000000       -1.039559        1.000000    9.723376    3.666478    0.078233    6.011317
    0.362745    0.959223   -0.008088   -0.015244    0.000000       -1.057721        1.000000   10.078573    3.836741    0.078233    6.011317
    0.372549    0.959665   -0.006822   -0.026502    0.000000       -1.068508        1.000000   10.433933    4.007173    0.078233    6.011317
    0.382353    0.960018   -0.005097   -0.031003    0.000000       -1.072637        1.000000   10.789424    4.177749    0.078233    6.011317
    0.392157    0.960264   -0.003273   -0.030130    0.000000       -1.071504        1.000000   11.145007    4.348434    0.078233    6.011317
    0.401961    0.960407   -0.001617   -0.025621    0.000000       -1.066845        1.000000   11.500642    4.519188    0.078233    6.011317
    0.411765    0.960461   -0.000291   -0.019217    0.000000       -1.060383        1.000000   11.856297    4.689977    0.078233    6.011317
    0.421569    0.960449    0.000640   -0.012383    0.000000       -1.053562        1.000000   12.211948    4.860773    0.078233    6.011317
    0.431373    0.960394    0.001182   -0.006174    0.000000       -1.047413        1.000000   12.567578    5.031556    0.078233    6.011317
    0.441176    0.960316    0.001392   -0.001206    0.000000       -1.042529        1.000000   12.923179    5.202315    0.078233    6.011317
    0.450980    0.960234    0.001353    0.002280    0.000000       -1.039132        1.000000   13.278750    5.373045    0.078233    6.011317
    0.460784    0.960160    0.001152    0.004321    0.000000       -1.037172        1.000000   13.634294    5.543747    0.078233    6.011317
    0.470588    0.960100    0.000868    0.005132    0.000000       -1.036426        1.000000   13.989816    5.714425    0.078233    6.011317
    0.480392    0.960058    0.000565    0.005013    0.000000       -1.036590        1.000000   14.345321    5.885086    0.078233    6.011317
    0.490196    0.960033    0.000289    0.004283    0.000000       -1.037348        1.000000   14.700818    6.055734    0.078233    6.011317
    0.500000    0.960023    0.000067    0.003230    0.000000       -1.038411        1.000000   15.056311    6.226376    0.078233    6.011317
    0.509804    0.960024   -0.000090    0.002091    0.000000       -1.039550        1.000000   15.411804    6.397016    0.078233    6.011317
    0.519608    0.960032   -0.000181    0.001032    0.000000       -1.040600        1.000000   15.767301    6.567659    0.078233    6.011317
    0.529412    0.960044   -0.000215    0.000152    0.000000       -1.041467        1.000000   16.122801    6.738305    0.078233    6.011317
    0.539216    0.960057   -0.000204   -0.000508    0.000000       -1.042113        1.000000   16.478307    6.908955    0.078233    6.011317
    0.549020    0.960068   -0.000160   -0.000956    0.000000       -1.042549        1.000000   16.833816    7.079610    0.078233    6.011317
    0.558824    0.960075   -0.000094   -0.001236    0.000000       -1.042821        1.000000   17.189328    7.250268    0.078233    6.011317
    0.568627    0.960078   -0.000016   -0.001413    0.000000       -1.042995        1.000000   17.544842    7.420928    0.078233    6.011317
    0.578431    0.960077    0.000072   -0.001569    0.000000       -1.043153        1.000000   17.900355    7.591588    0.078233    6.011317
    0.588235    0.960070    0.000170   -0.001796    0.000000       -1.043387        1.000000   18.255865    7.762247    0.078233    6.011317
    0.598039    0.960056    0.000287   -0.002195    0.000000       -1.043801        1.000000   18.611370    7.932902    0.078233    6.011317
