           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   57.157689
    0.009804    0.293965    0.147644   -0.820454    0.000000       -4.185213        1.000000    0.000000    0.082983    0.930613   57.157689
    0.019608    0.260135   -0.039045   -0.069645    0.000000       -3.910874        1.000000    0.915910    0.205439    0.930613   57.157689
    0.029412    0.263399    0.005651    0.037834    0.000000       -3.758625        1.000000    1.843314    0.328240    0.930613   57.157689
    0.039216    0.263500   -0.000413   -0.007641    0.000000       -3.802701        1.000000    2.771074    0.450199    0.930613   57.157689
    0.049020    0.263393   -0.000042    0.000924    0.000000       -3.795677        1.000000    3.698457    0.572382    0.930613   57.157689
    0.058824    0.263417    0.000021   -0.000034    0.000000       -3.796291        1.000000    4.625925    0.694532    0.930613   57.157689
    0.068627    0.263414   -0.000004   -0.000015    0.000000       -3.796318        1.000000    5.553381    0.816685    0.930613   57.157689
    0.078431    0.263414    0.000000    0.000005    0.000000       -3.796296        1.000000    6.480838    0.938838    0.930613   57.157689
    0.088235    0.263414   -0.000000   -0.000001    0.000000       -3.796300        1.000000    7.408296    1.060991    0.930613   57.157689
    0.098039    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000    8.335753    1.183144    0.930613   57.157689
    0.107843    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    9.263210    1.305296    0.930613   57.157689
    0.117647    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.190667    1.427449    0.930613   57.157689
    0.127451    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   11.118124    1.549602    0.930613   57.157689
    0.137255    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   12.045581    1.671755    0.930613   57.157689
    0.147059    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   12.973038    1.793907    0.930613   57.157689
    0.156863    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   13.900496    1.916060    0.930613   57.157689
    0.166667    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   14.827953    2.038213    0.930613   57.157689
    0.176471    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   15.755410    2.160366    0.930613   57.157689
    0.186275    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   16.682867    2.282519    0.930613   57.157689
    0.196078    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   17.610324    2.404671    0.930613   57.157689
    0.205882    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   18.537781    2.526824    0.930613   57.157689
    0.215686    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   19.465238    2.648977    0.930613   57.157689
    0.225490    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   20.392696    2.771130    0.930613   57.157689
    0.235294    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   21.320153    2.893282    0.930613   57.157689
    0.245098    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   22.247610    3.015435    0.930613   57.157689
    0.254902    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   23.175067    3.137588    0.930613   57.157689
    0.264706    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   24.102524    3.259741    0.930613   57.157689
    0.274510    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   25.029981    3.381894    0.930613   57.157689
    0.284314    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   25.957438    3.504046    0.930613   57.157689
    0.294118    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   26.884896    3.626199    0.930613   57.157689
    0.303922    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   27.812353    3.748352    0.930613   57.157689
    0.313725    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   28.739810    3.870505    0.930613   57.157689
    0.323529    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   29.667267    3.992657    0.930613   57.157689
    0.333333    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   30.594724    4.114810    0.930613   57.157689
    0.343137    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   31.522181    4.236963    0.930613   57.157689
