           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023548    0.000000       -2.047097        1.000000    0.000000    0.000000    0.300482    7.157800
    0.009804    0.070114   -1.498945   -1.024571    0.000000       -2.048459        1.000000    0.000000    0.000019    0.300482    7.157800
    0.019608    0.139866   -1.426949   -1.027721    0.000000       -2.052642        1.000000    0.061670    0.000310    0.300482    7.157800
    0.029412    0.208892   -1.354650   -1.033247    0.000000       -2.059934        1.000000    0.153774    0.001558    0.300482    7.157800
    0.039216    0.276827   -1.281869   -1.041571    0.000000       -2.070823        1.000000    0.275833    0.004872    0.300482    7.157800
    0.049020    0.343299   -1.208387   -1.053311    0.000000       -2.086019        1.000000    0.427200    0.011735    0.300482    7.157800
    0.058824    0.407932   -1.133938   -1.069328    0.000000       -2.106499        1.000000    0.607065    0.023934    0.300482    7.157800
    0.068627    0.470335   -1.058181   -1.090772    0.000000       -2.133556        1.000000    0.814445    0.043476    0.300482    7.157800
    0.078431    0.530102   -0.980687   -1.119140    0.000000       -2.168847        1.000000    1.048177    0.072492    0.300482    7.157800
    0.088235    0.586799   -0.900906   -1.156278    0.000000       -2.214392        1.000000    1.306908    0.113125    0.300482    7.157800
    0.098039    0.639956   -0.818151   -1.204255    0.000000       -2.272410        1.000000    1.589077    0.167402    0.300482    7.157800
    0.107843    0.689054   -0.731594   -1.264855    0.000000       -2.344756        1.000000    1.892894    0.237092    0.300482    7.157800
    0.117647    0.733512   -0.640328   -1.338215    0.000000       -2.431449        1.000000    2.216314    0.323535    0.300482    7.157800
    0.127451    0.772681   -0.543577   -1.419789    0.000000       -2.527445        1.000000    2.557004    0.427432    0.300482    7.157800
    0.137255    0.805867   -0.441199   -1.494943    0.000000       -2.617014        1.000000    2.912326    0.548598    0.300482    7.157800
    0.147059    0.832413   -0.334619   -1.532958    0.000000       -2.667654        1.000000    3.279353    0.685694    0.300482    7.157800
    0.156863    0.851867   -0.227968   -1.489212    0.000000       -2.632732        1.000000    3.654958    0.836077    0.300482    7.157800
