           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.109338    0.000000       -2.218676        1.000000    0.000000    0.000000    0.490337    9.030648
    0.009804    0.088393   -1.472418   -1.114839    0.000000       -2.226001        1.000000    0.000000    0.000053    0.490337    9.030648
    0.019608    0.175926   -1.373049   -1.131918    0.000000       -2.248642        1.000000    0.097865    0.000849    0.490337    9.030648
    0.029412    0.261711   -1.271598   -1.162229    0.000000       -2.288487        1.000000    0.243451    0.004253    0.490337    9.030648
    0.039216    0.344802   -1.166786   -1.208337    0.000000       -2.348436        1.000000    0.435260    0.013236    0.490337    9.030648
    0.049020    0.424159   -1.057078   -1.273349    0.000000       -2.431923        1.000000    0.671214    0.031659    0.490337    9.030648
    0.058824    0.498594   -0.940675   -1.359846    0.000000       -2.541655        1.000000    0.948575    0.063945    0.490337    9.030648
    0.068627    0.566729   -0.815667   -1.467092    0.000000       -2.676458        1.000000    1.263839    0.114599    0.490337    9.030648
    0.078431    0.626967   -0.680561   -1.585018    0.000000       -2.824668        1.000000    1.612612    0.187502    0.490337    9.030648
    0.088235    0.677553   -0.535520   -1.684563    0.000000       -2.953841        1.000000    1.989526    0.284929    0.490337    9.030648
    0.098039    0.716835   -0.384409   -1.711274    0.000000       -3.004487        1.000000    2.388291    0.406414    0.490337    9.030648
    0.107843    0.743791   -0.236549   -1.602315    0.000000       -2.909338        1.000000    2.802053    0.548037    0.490337    9.030648
    0.117647    0.758672   -0.105392   -1.336765    0.000000       -2.647543        1.000000    3.224092    0.703070    0.490337    9.030648
    0.127451    0.763221   -0.002890   -0.969428    0.000000       -2.279660        1.000000    3.648661    0.864163    0.490337    9.030648
    0.137255    0.760180    0.066023   -0.592769    0.000000       -1.905381        1.000000    4.071540    1.025627    0.490337    9.030648
    0.147059    0.752463    0.103847   -0.274655    0.000000       -1.596465        1.000000    4.490124    1.184234    0.490337    9.030648
    0.156863    0.742548    0.117131   -0.039462    0.000000       -1.376949        1.000000    4.903194    1.338715    0.490337    9.030648
    0.166667    0.732274    0.113181    0.116529    0.000000       -1.240342        1.000000    5.310548    1.488930    0.490337    9.030648
    0.176471    0.722866    0.098417    0.207471    0.000000       -1.169218        1.000000    5.712669    1.635290    0.490337    9.030648
    0.186275    0.715044    0.077909    0.248707    0.000000       -1.145567        1.000000    6.110438    1.778437    0.490337    9.030648
    0.196078    0.709142    0.055445    0.253697    0.000000       -1.154291        1.000000    6.504924    1.919095    0.490337    9.030648
    0.205882    0.705209    0.033725    0.233579    0.000000       -1.183634        1.000000    6.897222    2.057991    0.490337    9.030648
    0.215686    0.703095    0.014555    0.197480    0.000000       -1.224651        1.000000    7.288345    2.195806    0.490337    9.030648
    0.225490    0.702524   -0.000993    0.152871    0.000000       -1.270567        1.000000    7.679149    2.333144    0.490337    9.030648
    0.235294    0.703150   -0.012442    0.105790    0.000000       -1.316272        1.000000    8.070302    2.470504    0.490337    9.030648
    0.245098    0.704606   -0.019793    0.060952    0.000000       -1.358002        1.000000    8.462265    2.608268    0.490337    9.030648
    0.254902    0.706544   -0.023404    0.021790    0.000000       -1.393163        1.000000    8.855306    2.746694    0.490337    9.030648
    0.264706    0.708657   -0.023884   -0.009513    0.000000       -1.420230        1.000000    9.249523    2.885919    0.490337    9.030648
    0.274510    0.710702   -0.021982   -0.031952    0.000000       -1.438670        1.000000    9.644877    3.025973    0.490337    9.030648
    0.284314    0.712503   -0.018488   -0.045568    0.000000       -1.448832        1.000000   10.041233    3.166800    0.490337    9.030648
    0.294118    0.713951   -0.014148   -0.051248    0.000000       -1.451764        1.000000   10.438394    3.308283    0.490337    9.030648
    0.303922    0.715002   -0.009605   -0.050455    0.000000       -1.448988        1.000000   10.836140    3.450272    0.490337    9.030648
    0.313725    0.715660   -0.005353   -0.044948    0.000000       -1.442239        1.000000   11.234252    3.592606    0.490337    9.030648
    0.323529    0.715968   -0.001731   -0.036523    0.000000       -1.433230        1.000000   11.632536    3.735134    0.490337    9.030648
    0.333333    0.715991    0.001076   -0.026799    0.000000       -1.423464        1.000000   12.030832    3.877726    0.490337    9.030648
    0.343137    0.715804    0.003015   -0.017095    0.000000       -1.414120        1.000000   12.429024    4.020282    0.490337    9.030648
    0.352941    0.715482    0.004132   -0.008365    0.000000       -1.406013        1.000000   12.827037    4.162734    0.490337    9.030648
    0.362745    0.715093    0.004543   -0.001199    0.000000       -1.399605        1.000000   13.224834    4.305042    0.490337    9.030648
    0.372549    0.714694    0.004399    0.004129    0.000000       -1.395058        1.000000   13.622408    4.447191    0.490337    9.030648
    0.382353    0.714325    0.003866    0.007606    0.000000       -1.392305        1.000000   14.019778    4.589187    0.490337    9.030648
    0.392157    0.714016    0.003102    0.009400    0.000000       -1.391122        1.000000   14.416976    4.731048    0.490337    9.030648
    0.401961    0.713779    0.002243    0.009797    0.000000       -1.391193        1.000000   14.814041    4.872801    0.490337    9.030648
    0.411765    0.713618    0.001398    0.009138    0.000000       -1.392170        1.000000   15.211018    5.014475    0.490337    9.030648
    0.421569    0.713529    0.000646    0.007772    0.000000       -1.393713        1.000000   15.607944    5.156099    0.490337    9.030648
    0.431373    0.713500    0.000033    0.006023    0.000000       -1.395519        1.000000   16.004854    5.297701    0.490337    9.030648
    0.441176    0.713518   -0.000418    0.004162    0.000000       -1.397344        1.000000   16.401775    5.439301    0.490337    9.030648
    0.450980    0.713569   -0.000707    0.002399    0.000000       -1.399007        1.000000   16.798724    5.580915    0.490337    9.030648
    0.460784    0.713639   -0.000850    0.000877    0.000000       -1.400391        1.000000   17.195711    5.722554    0.490337    9.030648
    0.470588    0.713716   -0.000872   -0.000320    0.000000       -1.401438        1.000000   17.592742    5.864222    0.490337    9.030648
    0.480392    0.713790   -0.000803   -0.001165    0.000000       -1.402136        1.000000   17.989814    6.005920    0.490337    9.030648
    0.490196    0.713856   -0.000675   -0.001670    0.000000       -1.402512        1.000000   18.386923    6.147647    0.490337    9.030648
    0.500000    0.713909   -0.000516   -0.001878    0.000000       -1.402616        1.000000   18.784061    6.289397    0.490337    9.030648
    0.509804    0.713947   -0.000350   -0.001849    0.000000       -1.402512        1.000000   19.181220    6.431166    0.490337    9.030648
    0.519608    0.713971   -0.000194   -0.001650    0.000000       -1.402266        1.000000   19.578393    6.572946    0.490337    9.030648
    0.529412    0.713982   -0.000061   -0.001346    0.000000       -1.401940        1.000000   19.975572    6.714734    0.490337    9.030648
    0.539216    0.713983    0.000043   -0.000996    0.000000       -1.401589        1.000000   20.372751    6.856524    0.490337    9.030648
    0.549020    0.713976    0.000116   -0.000647    0.000000       -1.401255        1.000000   20.769926    6.998312    0.490337    9.030648
    0.558824    0.713963    0.000159   -0.000334    0.000000       -1.400966        1.000000   21.167095    7.140096    0.490337    9.030648
    0.568627    0.713948    0.000176   -0.000079    0.000000       -1.400740        1.000000   21.564255    7.281875    0.490337    9.030648
    0.578431    0.713933    0.000175    0.000107    0.000000       -1.400585        1.000000   21.961406    7.423648    0.490337    9.030648
    0.588235    0.713918    0.000160    0.000221    0.000000       -1.400500        1.000000   22.358549    7.565415    0.490337    9.030648
    0.598039    0.713905    0.000137    0.000267    0.000000       -1.400480        1.000000   22.755685    7.707176    0.490337    9.030648
    0.607843    0.713894    0.000114    0.000254    0.000000       -1.400515        1.000000   23.152814    7.848932    0.490337    9.030648
    0.617647    0.713884    0.000094    0.000190    0.000000       -1.400597        1.000000   23.549938    7.990684    0.490337    9.030648
    0.627451    0.713877    0.000082    0.000086    0.000000       -1.400716        1.000000   23.947059    8.132433    0.490337    9.030648
    0.637255    0.713870    0.000080   -0.000053    0.000000       -1.400869        1.000000   24.344175    8.274179    0.490337    9.030648
    0.647059    0.713862    0.000092   -0.000224    0.000000       -1.401055        1.000000   24.741287    8.415922    0.490337    9.030648
    0.656863    0.713853    0.000121   -0.000429    0.000000       -1.401278        1.000000   25.138394    8.557662    0.490337    9.030648
    0.666667    0.713840    0.000169   -0.000677    0.000000       -1.401551        1.000000   25.535493    8.699398    0.490337    9.030648
    0.676471    0.713822    0.000242   -0.000984    0.000000       -1.401893        1.000000   25.932583    8.841127    0.490337    9.030648
    0.686275    0.713796    0.000346   -0.001374    0.000000       -1.402333        1.000000   26.329659    8.982848    0.490337    9.030648
    0.696078    0.713760    0.000489   -0.001884    0.000000       -1.402915        1.000000   26.726714    9.124557    0.490337    9.030648
    0.705882    0.713708    0.000684   -0.002563    0.000000       -1.403695        1.000000   27.123740    9.266248    0.490337    9.030648
    0.715686    0.713637    0.000950   -0.003481    0.000000       -1.404754        1.000000   27.520727    9.407915    0.490337    9.030648
    0.725490    0.713537    0.001311   -0.004730    0.000000       -1.406198        1.000000   27.917658    9.549549    0.490337    9.030648
    0.735294    0.713401    0.001801   -0.006437    0.000000       -1.408172        1.000000   28.314513    9.691135    0.490337    9.030648
    0.745098    0.713213    0.002469   -0.008772    0.000000       -1.410872        1.000000   28.711264    9.832658    0.490337    9.030648
    0.754902    0.712956    0.003379   -0.011963    0.000000       -1.414566        1.000000   29.107872    9.974093    0.490337    9.030648
    0.764706    0.712605    0.004622   -0.016324    0.000000       -1.419610        1.000000   29.504285   10.115408    0.490337    9.030648
    0.774510    0.712125    0.006317   -0.022270    0.000000       -1.426490        1.000000   29.900431   10.256559    0.490337    9.030648
    0.784314    0.711468    0.008628   -0.030362    0.000000       -1.435853        1.000000   30.296211   10.397484    0.490337    9.030648
    0.794118    0.710572    0.011778   -0.041344    0.000000       -1.448563        1.000000   30.691493   10.538102    0.490337    9.030648
    0.803922    0.709350    0.016063   -0.056198    0.000000       -1.465758        1.000000   31.086095   10.678297    0.490337    9.030648
    0.813725    0.707683    0.021880   -0.076195    0.000000       -1.488919        1.000000   31.479769   10.817916    0.490337    9.030648
    0.823529    0.705415    0.029754   -0.102955    0.000000       -1.519932        1.000000   31.872182   10.956745    0.490337    9.030648
    0.833333    0.702335    0.040369   -0.138474    0.000000       -1.561136        1.000000   32.262882   11.094495    0.490337    9.030648
    0.843137    0.698163    0.054602   -0.185116    0.000000       -1.615313        1.000000   32.651260   11.230771    0.490337    9.030648
    0.852941    0.692533    0.073553   -0.245504    0.000000       -1.685575        1.000000   33.036507   11.365036    0.490337    9.030648
    0.862745    0.684973    0.098557   -0.322260    0.000000       -1.775086        1.000000   33.417548   11.496569    0.490337    9.030648
    0.872549    0.674889    0.131164   -0.417546    0.000000       -1.886544        1.000000   33.792980   11.624407    0.490337    9.030648
