           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000    0.000000    0.005188    5.757733
    0.009804    0.056418   -1.514440   -0.998365    0.000000       -1.996730        1.000000    0.000000    0.000008    0.005188    5.757733
    0.019608    0.112658   -1.458084   -0.998368    0.000000       -1.996733        1.000000    0.039957    0.000127    0.005188    5.757733
    0.029412    0.168539   -1.401728   -0.998372    0.000000       -1.996739        1.000000    0.099734    0.000639    0.005188    5.757733
    0.039216    0.223886   -1.345371   -0.998379    0.000000       -1.996748        1.000000    0.179141    0.002004    0.005188    5.757733
    0.049020    0.278522   -1.289014   -0.998388    0.000000       -1.996759        1.000000    0.277925    0.004846    0.005188    5.757733
    0.058824    0.332273   -1.232656   -0.998400    0.000000       -1.996775        1.000000    0.395775    0.009932    0.005188    5.757733
    0.068627    0.384969   -1.176298   -0.998416    0.000000       -1.996795        1.000000    0.532314    0.018148    0.005188    5.757733
    0.078431    0.436443   -1.119938   -0.998436    0.000000       -1.996821        1.000000    0.687109    0.030472    0.005188    5.757733
    0.088235    0.486531   -1.063578   -0.998463    0.000000       -1.996855        1.000000    0.859670    0.047938    0.005188    5.757733
    0.098039    0.535073   -1.007215   -0.998498    0.000000       -1.996898        1.000000    1.049447    0.071607    0.005188    5.757733
    0.107843    0.581917   -0.950850   -0.998544    0.000000       -1.996953        1.000000    1.255839    0.102530    0.005188    5.757733
    0.117647    0.626912   -0.894482   -0.998604    0.000000       -1.997025        1.000000    1.478189    0.141710    0.005188    5.757733
    0.127451    0.669917   -0.838111   -0.998685    0.000000       -1.997120        1.000000    1.715792    0.190071    0.005188    5.757733
    0.137255    0.710793   -0.781734   -0.998794    0.000000       -1.997247        1.000000    1.967893    0.248425    0.005188    5.757733
    0.147059    0.749412   -0.725349   -0.998944    0.000000       -1.997418        1.000000    2.233691    0.317438    0.005188    5.757733
    0.156863    0.785649   -0.668955   -0.999155    0.000000       -1.997655        1.000000    2.512342    0.397609    0.005188    5.757733
    0.166667    0.819389   -0.612546   -0.999458    0.000000       -1.997991        1.000000    2.802959    0.489244    0.005188    5.757733
    0.176471    0.850524   -0.556117   -0.999907    0.000000       -1.998481        1.000000    3.104619    0.592439    0.005188    5.757733
    0.186275    0.878954   -0.499656   -1.000597    0.000000       -1.999224        1.000000    3.416363    0.707072    0.005188    5.757733
