           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994365    0.000000       -1.988730        1.000000    0.000000   -0.000000    0.149763    6.308109
    0.009804    0.061805   -1.509296   -0.994570    0.000000       -1.989003        1.000000    0.000000    0.000011    0.149763    6.308109
    0.019608    0.123377   -1.447771   -0.995199    0.000000       -1.989839        1.000000    0.047942    0.000182    0.149763    6.308109
    0.029412    0.184481   -1.386192   -0.996294    0.000000       -1.991286        1.000000    0.119627    0.000915    0.149763    6.308109
    0.039216    0.244886   -1.324530   -0.997928    0.000000       -1.993431        1.000000    0.214785    0.002868    0.149763    6.308109
    0.049020    0.304361   -1.262747   -1.000209    0.000000       -1.996396        1.000000    0.333053    0.006927    0.149763    6.308109
    0.058824    0.362676   -1.200799   -1.003287    0.000000       -2.000356        1.000000    0.473981    0.014172    0.149763    6.308109
    0.068627    0.419604   -1.138631   -1.007374    0.000000       -2.005549        1.000000    0.637030    0.025844    0.149763    6.308109
    0.078431    0.474918   -1.076172   -1.012756    0.000000       -2.012301        1.000000    0.821573    0.043291    0.149763    6.308109
    0.088235    0.528393   -1.013330   -1.019830    0.000000       -2.021050        1.000000    1.026895    0.067922    0.149763    6.308109
    0.098039    0.579804   -0.949985   -1.029140    0.000000       -2.032402        1.000000    1.252194    0.101153    0.149763    6.308109
    0.107843    0.628926   -0.885976   -1.041445    0.000000       -2.047182        1.000000    1.496581    0.144350    0.149763    6.308109
    0.117647    0.675527   -0.821087   -1.057799    0.000000       -2.066531        1.000000    1.759077    0.198771    0.149763    6.308109
    0.127451    0.719371   -0.755025   -1.079658    0.000000       -2.092007        1.000000    2.038609    0.265516    0.149763    6.308109
    0.137255    0.760205   -0.687392   -1.109003    0.000000       -2.125707        1.000000    2.334009    0.345467    0.149763    6.308109
    0.147059    0.797759   -0.617648   -1.148390    0.000000       -2.170306        1.000000    2.644001    0.439236    0.149763    6.308109
    0.156863    0.831728   -0.545083   -1.200691    0.000000       -2.228773        1.000000    2.967192    0.547110    0.149763    6.308109
    0.166667    0.861766   -0.468827   -1.267828    0.000000       -2.303027        1.000000    3.302056    0.668980    0.149763    6.308109
    0.176471    0.887474   -0.388013   -1.346837    0.000000       -2.389868        1.000000    3.646909    0.804261    0.149763    6.308109
    0.186275    0.908415   -0.302327   -1.420617    0.000000       -2.471509        1.000000    3.999900    0.951773    0.149763    6.308109
    0.196078    0.924186   -0.213306   -1.444500    0.000000       -2.502010        1.000000    4.359019    1.109618    0.149763    6.308109
    0.205882    0.934599   -0.126130   -1.349446    0.000000       -2.410924        1.000000    4.722185    1.275154    0.149763    6.308109
    0.215686    0.939948   -0.049695   -1.098117    0.000000       -2.160693        1.000000    5.087428    1.445296    0.149763    6.308109
    0.225490    0.941136    0.007637   -0.748947    0.000000       -1.811461        1.000000    5.453133    1.617221    0.149763    6.308109
    0.235294    0.939456    0.043219   -0.411408    0.000000       -1.474860        1.000000    5.818186    1.788997    0.149763    6.308109
    0.245098    0.936177    0.060195   -0.152836    0.000000       -1.219075        1.000000    6.181964    1.959664    0.149763    6.308109
    0.254902    0.932286    0.063955    0.017688    0.000000       -1.052751        1.000000    6.544231    2.128909    0.149763    6.308109
    0.264706    0.928441    0.059463    0.117657    0.000000       -0.957514        1.000000    6.905003    2.296747    0.149763    6.308109
    0.274510    0.925029    0.050424    0.167905    0.000000       -0.911768        1.000000    7.264449    2.463339    0.149763    6.308109
    0.284314    0.922247    0.039376    0.184965    0.000000       -0.898502        1.000000    7.622815    2.628899    0.149763    6.308109
    0.294118    0.920166    0.027987    0.180515    0.000000       -0.905819        1.000000    7.980372    2.793662    0.149763    6.308109
    0.303922    0.918771    0.017324    0.162594    0.000000       -0.925653        1.000000    8.337387    2.957857    0.149763    6.308109
    0.313725    0.917995    0.008037    0.136819    0.000000       -0.952476        1.000000    8.694100    3.121695    0.149763    6.308109
    0.323529    0.917741    0.000479    0.107249    0.000000       -0.982383        1.000000    9.050715    3.285365    0.149763    6.308109
    0.333333    0.917897   -0.005213    0.076908    0.000000       -1.012524        1.000000    9.407390    3.449021    0.149763    6.308109
    0.343137    0.918348   -0.009066    0.048086    0.000000       -1.040781        1.000000    9.764240    3.612786    0.149763    6.308109
    0.352941    0.918984   -0.011228    0.022484    0.000000       -1.065606        1.000000   10.121338    3.776743    0.149763    6.308109
    0.362745    0.919707   -0.011938    0.001269    0.000000       -1.085957        1.000000   10.478716    3.940943    0.149763    6.308109
    0.372549    0.920436   -0.011489   -0.014907    0.000000       -1.101276        1.000000   10.836378    4.105405    0.149763    6.308109
    0.382353    0.921111   -0.010201   -0.025883    0.000000       -1.111473        1.000000   11.194302    4.270120    0.149763    6.308109
    0.392157    0.921687   -0.008389   -0.031948    0.000000       -1.116877        1.000000   11.552450    4.435064    0.149763    6.308109
    0.401961    0.922143   -0.006338   -0.033749    0.000000       -1.118157        1.000000   11.910775    4.600195    0.149763    6.308109
    0.411765    0.922471   -0.004284   -0.032171    0.000000       -1.116206        1.000000   12.269228    4.765468    0.149763    6.308109
    0.421569    0.922677   -0.002408   -0.028206    0.000000       -1.112006        1.000000   12.627760    4.930839    0.149763    6.308109
    0.431373    0.922775   -0.000825   -0.022827    0.000000       -1.106514        1.000000   12.986331    5.096264    0.149763    6.308109
    0.441176    0.922786    0.000404   -0.016890    0.000000       -1.100564        1.000000   13.344906    5.261708    0.149763    6.308109
    0.450980    0.922733    0.001267   -0.011078    0.000000       -1.094815        1.000000   13.703460    5.427144    0.149763    6.308109
    0.460784    0.922637    0.001787   -0.005879    0.000000       -1.089727        1.000000   14.061977    5.592553    0.149763    6.308109
    0.470588    0.922518    0.002013   -0.001587    0.000000       -1.085575        1.000000   14.420448    5.757922    0.149763    6.308109
    0.480392    0.922392    0.002005    0.001664    0.000000       -1.082471        1.000000   14.778870    5.923247    0.149763    6.308109
    0.490196    0.922273    0.001829    0.003871    0.000000       -1.080404        1.000000   15.137245    6.088528    0.149763    6.308109
    0.500000    0.922168    0.001546    0.005122    0.000000       -1.079277        1.000000   15.495580    6.253768    0.149763    6.308109
    0.509804    0.922083    0.001212    0.005560    0.000000       -1.078941        1.000000   15.853882    6.418975    0.149763    6.308109
    0.519608    0.922019    0.000872    0.005356    0.000000       -1.079221        1.000000   16.212159    6.584155    0.149763    6.308109
    0.529412    0.921975    0.000559    0.004685    0.000000       -1.079944        1.000000   16.570418    6.749315    0.149763    6.308109
    0.539216    0.921948    0.000298    0.003709    0.000000       -1.080951        1.000000   16.928668    6.914463    0.149763    6.308109
    0.549020    0.921936    0.000104    0.002562    0.000000       -1.082111        1.000000   17.286912    7.079604    0.149763    6.308109
    0.558824    0.921934   -0.000017    0.001349    0.000000       -1.083327        1.000000   17.645156    7.244743    0.149763    6.308109
    0.568627    0.921937   -0.000063    0.000135    0.000000       -1.084538        1.000000   18.003401    7.409882    0.149763    6.308109
    0.578431    0.921940   -0.000034   -0.001051    0.000000       -1.085720        1.000000   18.361647    7.575022    0.149763    6.308109
    0.588235    0.921940    0.000067   -0.002218    0.000000       -1.086888        1.000000   18.719893    7.740163    0.149763    6.308109
    0.598039    0.921931    0.000240   -0.003411    0.000000       -1.088092        1.000000   19.078136    7.905302    0.149763    6.308109
