           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996622    0.000000       -1.993245        1.000000    0.000000    0.000000    0.012656    5.781542
    0.009804    0.056652   -1.514306   -0.996626    0.000000       -1.993249        1.000000    0.000000    0.000008    0.012656    5.781542
    0.019608    0.113123   -1.457815   -0.996636    0.000000       -1.993262        1.000000    0.040288    0.000129    0.012656    5.781542
    0.029412    0.169233   -1.401324   -0.996653    0.000000       -1.993285        1.000000    0.100559    0.000648    0.012656    5.781542
    0.039216    0.224803   -1.344831   -0.996678    0.000000       -1.993319        1.000000    0.180620    0.002034    0.012656    5.781542
    0.049020    0.279655   -1.288336   -0.996714    0.000000       -1.993365        1.000000    0.280217    0.004917    0.012656    5.781542
    0.058824    0.333616   -1.231840   -0.996761    0.000000       -1.993426        1.000000    0.399032    0.010078    0.012656    5.781542
    0.068627    0.386512   -1.175340   -0.996823    0.000000       -1.993505        1.000000    0.536685    0.018414    0.012656    5.781542
    0.078431    0.438175   -1.118836   -0.996904    0.000000       -1.993607        1.000000    0.692738    0.030916    0.012656    5.781542
    0.088235    0.488439   -1.062327   -0.997009    0.000000       -1.993738        1.000000    0.866691    0.048633    0.012656    5.781542
    0.098039    0.537144   -1.005811   -0.997146    0.000000       -1.993906        1.000000    1.057991    0.072639    0.012656    5.781542
    0.107843    0.584134   -0.949286   -0.997326    0.000000       -1.994124        1.000000    1.266026    0.103998    0.012656    5.781542
    0.117647    0.629259   -0.892749   -0.997563    0.000000       -1.994407        1.000000    1.490131    0.143723    0.012656    5.781542
    0.127451    0.672374   -0.836197   -0.997880    0.000000       -1.994779        1.000000    1.729592    0.192750    0.012656    5.781542
    0.137255    0.713341   -0.779624   -0.998309    0.000000       -1.995277        1.000000    1.983643    0.251895    0.012656    5.781542
    0.147059    0.752027   -0.723022   -0.998900    0.000000       -1.995951        1.000000    2.251472    0.321830    0.012656    5.781542
    0.156863    0.788308   -0.666381   -0.999731    0.000000       -1.996885        1.000000    2.532221    0.403052    0.012656    5.781542
    0.166667    0.822064   -0.609682   -1.000928    0.000000       -1.998211        1.000000    2.824993    0.495866    0.012656    5.781542
    0.176471    0.853185   -0.552901   -1.002704    0.000000       -2.000149        1.000000    3.128848    0.600360    0.012656    5.781542
    0.186275    0.881564   -0.495994   -1.005435    0.000000       -2.003089        1.000000    3.442810    0.716401    0.012656    5.781542
    0.196078    0.907103   -0.438890   -1.009823    0.000000       -2.007752        1.000000    3.765867    0.843625    0.012656    5.781542
    0.205882    0.929704   -0.381460   -1.017274    0.000000       -2.015572        1.000000    4.096974    0.981437    0.012656    5.781542
    0.215686    0.949272   -0.323455   -1.030839    0.000000       -2.029649        1.000000    4.435050    1.129021    0.012656    5.781542
    0.225490    0.965696   -0.264354   -1.057792    0.000000       -2.057341        1.000000    4.778975    1.285342    0.012656    5.781542
    0.235294    0.978833   -0.202948   -1.117058    0.000000       -2.117715        1.000000    5.127579    1.449165    0.012656    5.781542
    0.245098    0.988435   -0.136268   -1.253491    0.000000       -2.255813        1.000000    5.479602    1.619044    0.012656    5.781542
    0.254902    0.994030   -0.059967   -1.396749    0.000000       -2.400947        1.000000    5.833618    1.793237    0.012656    5.781542
    0.264706    0.995416    0.003981   -0.679727    0.000000       -1.684325        1.000000    6.188128    1.969459    0.012656    5.781542
    0.274510    0.994582    0.018749    0.029484    0.000000       -0.975787        1.000000    6.542340    2.145756    0.012656    5.781542
    0.284314    0.993686    0.011637    0.167716    0.000000       -0.838571        1.000000    6.896233    2.321709    0.012656    5.781542
    0.294118    0.993284    0.002934    0.126689    0.000000       -0.880068        1.000000    7.249984    2.497448    0.012656    5.781542
    0.303922    0.993282   -0.002147    0.052586    0.000000       -0.954176        1.000000    7.603733    2.673126    0.012656    5.781542
    0.313725    0.993453   -0.003364   -0.004627    0.000000       -1.011211        1.000000    7.957544    2.848840    0.012656    5.781542
    0.323529    0.993620   -0.002275   -0.028137    0.000000       -1.034555        1.000000    8.311414    3.024618    0.012656    5.781542
    0.333333    0.993703   -0.000699   -0.024271    0.000000       -1.030608        1.000000    8.665313    3.200441    0.012656    5.781542
    0.343137    0.993711    0.000291   -0.010402    0.000000       -1.016731        1.000000    9.019215    3.376279    0.012656    5.781542
    0.352941    0.993684    0.000544    0.000437    0.000000       -1.005919        1.000000    9.373108    3.552113    0.012656    5.781542
    0.362745    0.993657    0.000372    0.004563    0.000000       -1.001820        1.000000    9.726991    3.727937    0.012656    5.781542
