           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005422    0.000000       -2.010845        1.000000    0.000000    0.000000    0.225600    6.690004
    0.009804    0.065541   -1.504842   -1.005918    0.000000       -2.011505        1.000000    0.000000    0.000015    0.225600    6.690004
    0.019608    0.130796   -1.438821   -1.007441    0.000000       -2.013528        1.000000    0.053902    0.000233    0.225600    6.690004
    0.029412    0.195482   -1.372664   -1.010103    0.000000       -2.017044        1.000000    0.134460    0.001169    0.225600    6.690004
    0.039216    0.259311   -1.306290   -1.014092    0.000000       -2.022271        1.000000    0.241323    0.003662    0.225600    6.690004
    0.049020    0.322001   -1.239604   -1.019688    0.000000       -2.029533        1.000000    0.374021    0.008832    0.225600    6.690004
    0.058824    0.383264   -1.172487   -1.027286    0.000000       -2.039278        1.000000    0.531965    0.018046    0.225600    6.690004
    0.068627    0.442812   -1.104793   -1.037424    0.000000       -2.052119        1.000000    0.714450    0.032852    0.225600    6.690004
    0.078431    0.500355   -1.036330   -1.050836    0.000000       -2.068876        1.000000    0.920648    0.054924    0.225600    6.690004
    0.088235    0.555594   -0.966855   -1.068509    0.000000       -2.090641        1.000000    1.149610    0.085981    0.225600    6.690004
    0.098039    0.608222   -0.896046   -1.091751    0.000000       -2.118848        1.000000    1.400260    0.127717    0.225600    6.690004
    0.107843    0.657914   -0.823484   -1.122255    0.000000       -2.155323        1.000000    1.671389    0.181720    0.225600    6.690004
    0.117647    0.704321   -0.748629   -1.162079    0.000000       -2.202262        1.000000    1.961642    0.249379    0.225600    6.690004
    0.127451    0.747063   -0.670795   -1.213394    0.000000       -2.261937        1.000000    2.269509    0.331802    0.225600    6.690004
    0.137255    0.785711   -0.589176   -1.277589    0.000000       -2.335737        1.000000    2.593303    0.429703    0.225600    6.690004
    0.147059    0.819786   -0.502957   -1.352898    0.000000       -2.421667        1.000000    2.931139    0.543283    0.225600    6.690004
    0.156863    0.848760   -0.411671   -1.429356    0.000000       -2.509111        1.000000    3.280916    0.672074    0.225600    6.690004
    0.166667    0.872109   -0.315984   -1.481072    0.000000       -2.570949        1.000000    3.640315    0.814762    0.225600    6.690004
    0.176471    0.889429   -0.218918   -1.462646    0.000000       -2.560129        1.000000    4.006851    0.969066    0.225600    6.690004
    0.186275    0.900655   -0.126708   -1.327307    0.000000       -2.428709        1.000000    4.378014    1.131827    0.225600    6.690004
    0.196078    0.906268   -0.047515   -1.070506    0.000000       -2.172687        1.000000    4.751490    1.299515    0.225600    6.690004
    0.205882    0.907307    0.012305   -0.749759    0.000000       -1.851839        1.000000    5.125395    1.469020    0.225600    6.690004
    0.215686    0.905116    0.051157   -0.442478    0.000000       -1.545864        1.000000    5.498396    1.638208    0.225600    6.690004
    0.225490    0.901001    0.071709   -0.196126    0.000000       -1.303150        1.000000    5.869701    1.805954    0.225600    6.690004
    0.235294    0.896019    0.078458   -0.021101    0.000000       -1.133716        1.000000    6.238953    1.971836    0.225600    6.690004
    0.245098    0.890923    0.075833    0.092016    0.000000       -1.027190        1.000000    6.606106    2.135823    0.225600    6.690004
    0.254902    0.886206    0.067422    0.157757    0.000000       -0.968085        1.000000    6.971314    2.298072    0.225600    6.690004
    0.264706    0.882154    0.055885    0.189300    0.000000       -0.942519        1.000000    7.334853    2.458827    0.225600    6.690004
    0.274510    0.878906    0.043111    0.196909    0.000000       -0.939812        1.000000    7.697053    2.618363    0.225600    6.690004
    0.284314    0.876499    0.030410    0.188189    0.000000       -0.952187        1.000000    8.058261    2.776964    0.225600    6.690004
    0.294118    0.874897    0.018659    0.168754    0.000000       -0.974040        1.000000    8.418808    2.934903    0.225600    6.690004
    0.303922    0.874018    0.008415    0.142814    0.000000       -1.001287        1.000000    8.778994    3.092430    0.225600    6.690004
    0.313725    0.873753   -0.000004    0.113600    0.000000       -1.030889        1.000000    9.139070    3.249769    0.225600    6.690004
    0.323529    0.873976   -0.006471    0.083639    0.000000       -1.060533        1.000000    9.499239    3.407104    0.225600    6.690004
    0.333333    0.874559   -0.011003    0.054910    0.000000       -1.088455        1.000000    9.859647    3.564583    0.225600    6.690004
    0.343137    0.875380   -0.013734    0.028923    0.000000       -1.113331        1.000000   10.220394    3.722312    0.225600    6.690004
    0.352941    0.876326   -0.014881    0.006762    0.000000       -1.134240        1.000000   10.581531    3.880359    0.225600    6.690004
    0.362745    0.877303   -0.014719   -0.010908    0.000000       -1.150642        1.000000   10.943070    4.038755    0.225600    6.690004
    0.372549    0.878235   -0.013554   -0.023821    0.000000       -1.162365        1.000000   11.304994    4.197500    0.225600    6.690004
    0.382353    0.879066   -0.011696   -0.032080    0.000000       -1.169574        1.000000   11.667260    4.356568    0.225600    6.690004
    0.392157    0.879760   -0.009439   -0.036100    0.000000       -1.172723        1.000000   12.029812    4.515917    0.225600    6.690004
    0.401961    0.880301   -0.007039   -0.036530    0.000000       -1.172477        1.000000   12.392587    4.675494    0.225600    6.690004
    0.411765    0.880685   -0.004708   -0.034159    0.000000       -1.169626        1.000000   12.755520    4.835241    0.225600    6.690004
    0.421569    0.880923   -0.002601   -0.029826    0.000000       -1.164994        1.000000   13.118551    4.995102    0.225600    6.690004
    0.431373    0.881034   -0.000821   -0.024330    0.000000       -1.159360        1.000000   13.481628    5.155027    0.225600    6.690004
    0.441176    0.881039    0.000580   -0.018375    0.000000       -1.153398        1.000000   13.844707    5.314972    0.225600    6.690004
    0.450980    0.880966    0.001592   -0.012530    0.000000       -1.147647        1.000000   14.207756    5.474904    0.225600    6.690004
    0.460784    0.880839    0.002235   -0.007213    0.000000       -1.142492        1.000000   14.570753    5.634799    0.225600    6.690004
    0.470588    0.880680    0.002556   -0.002695    0.000000       -1.138177        1.000000   14.933684    5.794641    0.225600    6.690004
    0.480392    0.880509    0.002610    0.000884    0.000000       -1.134818        1.000000   15.296544    5.954423    0.225600    6.690004
    0.490196    0.880342    0.002461    0.003489    0.000000       -1.132430        1.000000   15.659336    6.114143    0.225600    6.690004
    0.500000    0.880189    0.002172    0.005166    0.000000       -1.130951        1.000000   16.022065    6.273804    0.225600    6.690004
    0.509804    0.880059    0.001801    0.006016    0.000000       -1.130270        1.000000   16.384740    6.433415    0.225600    6.690004
    0.519608    0.879954    0.001398    0.006175    0.000000       -1.130247        1.000000   16.747372    6.592982    0.225600    6.690004
    0.529412    0.879875    0.001003    0.005790    0.000000       -1.130734        1.000000   17.109972    6.752517    0.225600    6.690004
