           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992468    0.000000       -1.984937        1.000000    0.000000    0.000000    0.043626    5.885485
    0.009804    0.057669   -1.513530   -0.992491    0.000000       -1.984967        1.000000    0.000000    0.000009    0.043626    5.885485
    0.019608    0.115150   -1.456260   -0.992561    0.000000       -1.985060        1.000000    0.041747    0.000138    0.043626    5.885485
    0.029412    0.172252   -1.398985   -0.992683    0.000000       -1.985221        1.000000    0.104196    0.000693    0.043626    5.885485
    0.039216    0.228790   -1.341702   -0.992863    0.000000       -1.985458        1.000000    0.187143    0.002174    0.043626    5.885485
    0.049020    0.284577   -1.284406   -0.993113    0.000000       -1.985784        1.000000    0.290315    0.005255    0.043626    5.885485
    0.058824    0.339431   -1.227093   -0.993449    0.000000       -1.986217        1.000000    0.413374    0.010768    0.043626    5.885485
    0.068627    0.393170   -1.169758   -0.993891    0.000000       -1.986780        1.000000    0.555915    0.019668    0.043626    5.885485
    0.078431    0.445617   -1.112394   -0.994468    0.000000       -1.987508        1.000000    0.717472    0.033009    0.043626    5.885485
    0.088235    0.496600   -1.054992   -0.995220    0.000000       -1.988443        1.000000    0.897512    0.051903    0.043626    5.885485
    0.098039    0.545949   -0.997540   -0.996203    0.000000       -1.989649        1.000000    1.095443    0.077486    0.043626    5.885485
    0.107843    0.593500   -0.940022   -0.997495    0.000000       -1.991211        1.000000    1.310613    0.110878    0.043626    5.885485
    0.117647    0.639092   -0.882419   -0.999207    0.000000       -1.993250        1.000000    1.542313    0.153144    0.043626    5.885485
    0.127451    0.682571   -0.824701   -1.001501    0.000000       -1.995942        1.000000    1.789775    0.205254    0.043626    5.885485
    0.137255    0.723787   -0.766828   -1.004618    0.000000       -1.999544        1.000000    2.052181    0.268053    0.043626    5.885485
    0.147059    0.762595   -0.708744   -1.008923    0.000000       -2.004445        1.000000    2.328656    0.342220    0.043626    5.885485
    0.156863    0.798853   -0.650363   -1.014987    0.000000       -2.011245        1.000000    2.618276    0.428246    0.043626    5.885485
    0.166667    0.832422   -0.591561   -1.023724    0.000000       -2.020900        1.000000    2.920067    0.526408    0.043626    5.885485
    0.176471    0.863161   -0.532144   -1.036645    0.000000       -2.034977        1.000000    3.233001    0.636748    0.043626    5.885485
    0.186275    0.890924   -0.471802   -1.056315    0.000000       -2.056120        1.000000    3.556001    0.759059    0.043626    5.885485
    0.196078    0.915553   -0.410031   -1.087165    0.000000       -2.088864        1.000000    3.887931    0.892880    0.043626    5.885485
    0.205882    0.936858   -0.345985   -1.136708    0.000000       -2.140854        1.000000    4.227584    1.037478    0.043626    5.885485
    0.215686    0.954595   -0.278282   -1.215850    0.000000       -2.223114        1.000000    4.573667    1.191842    0.043626    5.885485
    0.225490    0.968429   -0.204997   -1.328381    0.000000       -2.339360        1.000000    4.924766    1.354628    0.043626    5.885485
    0.235294    0.977941   -0.125459   -1.408857    0.000000       -2.423377        1.000000    5.279314    1.524051    0.043626    5.885485
    0.245098    0.982876   -0.047678   -1.217835    0.000000       -2.234101        1.000000    5.635651    1.697741    0.043626    5.885485
    0.254902    0.983873    0.007829   -0.675947    0.000000       -1.692307        1.000000    5.992349    1.873083    0.043626    5.885485
    0.264706    0.982598    0.031617   -0.186395    0.000000       -1.203596        1.000000    6.348585    2.048322    0.043626    5.885485
    0.274510    0.980635    0.034050    0.066679    0.000000       -0.952478        1.000000    6.704109    2.222893    0.043626    5.885485
    0.284314    0.978848    0.027004    0.158610    0.000000       -0.862626        1.000000    7.058986    2.396800    0.043626    5.885485
    0.294118    0.977568    0.017277    0.169608    0.000000       -0.853186        1.000000    7.413398    2.570198    0.043626    5.885485
    0.303922    0.976842    0.008134    0.143378    0.000000       -0.880295        1.000000    7.767547    2.743270    0.043626    5.885485
    0.313725    0.976590    0.001010    0.102328    0.000000       -0.921643        1.000000    8.121605    2.916185    0.043626    5.885485
    0.323529    0.976678   -0.003632    0.058949    0.000000       -0.964924        1.000000    8.475695    3.089077    0.043626    5.885485
    0.333333    0.976963   -0.005897    0.020869    0.000000       -1.002693        1.000000    8.829888    3.262038    0.043626    5.885485
    0.343137    0.977321   -0.006231   -0.007405    0.000000       -1.030590        1.000000    9.184211    3.435114    0.043626    5.885485
    0.352941    0.977657   -0.005266   -0.024105    0.000000       -1.046944        1.000000    9.538655    3.608316    0.043626    5.885485
    0.362745    0.977916   -0.003659   -0.029998    0.000000       -1.052573        1.000000    9.893194    3.781625    0.043626    5.885485
    0.372549    0.978078   -0.001962   -0.027745    0.000000       -1.050157        1.000000   10.247791    3.955011    0.043626    5.885485
    0.382353    0.978148   -0.000546   -0.020827    0.000000       -1.043167        1.000000   10.602414    4.128437    0.043626    5.885485
