           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997775    0.000000       -1.995551        1.000000    0.000000    0.000000    0.179051    6.446334
    0.009804    0.063157   -1.507731   -0.998072    0.000000       -1.995945        1.000000    0.000000    0.000012    0.179051    6.446334
    0.019608    0.126064   -1.444628   -0.998981    0.000000       -1.997154        1.000000    0.050059    0.000199    0.179051    6.446334
    0.029412    0.188468   -1.381447   -1.000567    0.000000       -1.999250        1.000000    0.124898    0.001001    0.179051    6.446334
    0.039216    0.250120   -1.318142   -1.002938    0.000000       -2.002359        1.000000    0.224219    0.003137    0.179051    6.446334
    0.049020    0.310771   -1.254657   -1.006253    0.000000       -2.006666        1.000000    0.347624    0.007571    0.179051    6.446334
    0.058824    0.370172   -1.190928   -1.010738    0.000000       -2.012429        1.000000    0.494617    0.015484    0.179051    6.446334
    0.068627    0.428077   -1.126870   -1.016703    0.000000       -2.020001        1.000000    0.664604    0.028219    0.179051    6.446334
    0.078431    0.484237   -1.062378   -1.024576    0.000000       -2.029861        1.000000    0.856891    0.047237    0.179051    6.446334
    0.088235    0.538405   -0.997313   -1.034938    0.000000       -2.042658        1.000000    1.070688    0.074055    0.179051    6.446334
    0.098039    0.590330   -0.931494   -1.048587    0.000000       -2.059269        1.000000    1.305104    0.110188    0.179051    6.446334
    0.107843    0.639755   -0.864681   -1.066612    0.000000       -2.080880        1.000000    1.559146    0.157084    0.179051    6.446334
    0.117647    0.686414   -0.796553   -1.090482    0.000000       -2.109074        1.000000    1.831717    0.216058    0.179051    6.446334
    0.127451    0.730026   -0.726682   -1.122130    0.000000       -2.145906        1.000000    2.121605    0.288231    0.179051    6.446334
    0.137255    0.770286   -0.654503   -1.163930    0.000000       -2.193873        1.000000    2.427480    0.374459    0.179051    6.446334
    0.147059    0.806853   -0.579297   -1.218322    0.000000       -2.255497        1.000000    2.747876    0.475264    0.179051    6.446334
    0.156863    0.839344   -0.500217   -1.286436    0.000000       -2.331870        1.000000    3.081174    0.590750    0.179051    6.446334
    0.166667    0.867323   -0.416478   -1.364340    0.000000       -2.418756        1.000000    3.425583    0.720502    0.179051    6.446334
    0.176471    0.890320   -0.327898   -1.435149    0.000000       -2.498498        1.000000    3.779123    0.863450    0.179051    6.446334
    0.186275    0.907908   -0.236051   -1.458877    0.000000       -2.529767        1.000000    4.139647    1.017735    0.179051    6.446334
    0.196078    0.919868   -0.145751   -1.376366    0.000000       -2.451952        1.000000    4.504920    1.180680    0.179051    6.446334
    0.205882    0.926443   -0.065119   -1.152558    0.000000       -2.229667        1.000000    4.872805    1.349077    0.179051    6.446334
    0.215686    0.928462   -0.002222   -0.828542    0.000000       -1.905589        1.000000    5.241491    1.519867    0.179051    6.446334
    0.225490    0.927175    0.039465   -0.496663    0.000000       -1.574369        1.000000    5.609666    1.690819    0.179051    6.446334
    0.235294    0.923883    0.061880   -0.225775    0.000000       -1.306090        1.000000    5.976533    1.860703    0.179051    6.446334
    0.245098    0.919665    0.069714   -0.035176    0.000000       -1.119888        1.000000    6.341726    2.029041    0.179051    6.446334
    0.254902    0.915283    0.067812    0.085111    0.000000       -1.004937        1.000000    6.705179    2.195763    0.179051    6.446334
    0.264706    0.911222    0.060064    0.152739    0.000000       -0.942709        1.000000    7.067019    2.361000    0.179051    6.446334
    0.274510    0.907759    0.049279    0.183526    0.000000       -0.916751        1.000000    7.427484    2.524964    0.179051    6.446334
    0.284314    0.905019    0.037389    0.189384    0.000000       -0.914793        1.000000    7.786861    2.687902    0.179051    6.446334
    0.294118    0.903030    0.025685    0.178817    0.000000       -0.928201        1.000000    8.145448    2.850063    0.179051    6.446334
    0.303922    0.901751    0.015004    0.157883    0.000000       -0.950946        1.000000    8.503527    3.011687    0.179051    6.446334
    0.313725    0.901101    0.005854    0.130993    0.000000       -0.978742        1.000000    8.861348    3.172993    0.179051    6.446334
    0.323529    0.900973   -0.001498    0.101451    0.000000       -1.008459        1.000000    9.219119    3.334172    0.179051    6.446334
    0.333333    0.901251   -0.006968    0.071791    0.000000       -1.037752        1.000000    9.576999    3.495381    0.179051    6.446334
    0.343137    0.901815   -0.010611    0.043959    0.000000       -1.064853        1.000000    9.935104    3.656738    0.179051    6.446334
    0.352941    0.902557   -0.012593    0.019405    0.000000       -1.088471        1.000000   10.293503    3.818329    0.179051    6.446334
    0.362745    0.903377   -0.013154   -0.000888    0.000000       -1.107749        1.000000   10.652228    3.980199    0.179051    6.446334
    0.372549    0.904196   -0.012582   -0.016382    0.000000       -1.122250        1.000000   11.011278    4.142365    0.179051    6.446334
    0.382353    0.904950   -0.011187   -0.026972    0.000000       -1.131936        1.000000   11.370628    4.304817    0.179051    6.446334
    0.392157    0.905599   -0.009271   -0.032935    0.000000       -1.137129        1.000000   11.730235    4.467526    0.179051    6.446334
    0.401961    0.906117   -0.007109   -0.034858    0.000000       -1.138440        1.000000   12.090048    4.630447    0.179051    6.446334
