           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.171493    0.000000       -2.342985        1.000000    0.000000    0.000000    0.570923   10.370535
    0.009804    0.101431   -1.451290   -1.183305    0.000000       -2.358711        1.000000    0.000000    0.000098    0.570923   10.370535
    0.019608    0.201395   -1.329334   -1.220105    0.000000       -2.407436        1.000000    0.128656    0.001557    0.570923   10.370535
    0.029412    0.298325   -1.202222   -1.285468    0.000000       -2.493163        1.000000    0.319233    0.007778    0.570923   10.370535
    0.039216    0.390439   -1.066829   -1.383599    0.000000       -2.620420        1.000000    0.568655    0.024092    0.570923   10.370535
    0.049020    0.475607   -0.919726   -1.515262    0.000000       -2.789503        1.000000    0.872484    0.057155    0.570923   10.370535
    0.058824    0.551244   -0.757959   -1.668048    0.000000       -2.985506        1.000000    1.224632    0.113835    0.570923   10.370535
    0.068627    0.614355   -0.581219   -1.799157    0.000000       -3.159598        1.000000    1.617096    0.199354    0.570923   10.370535
    0.078431    0.662018   -0.395698   -1.823920    0.000000       -3.217731        1.000000    2.040009    0.314747    0.570923   10.370535
    0.088235    0.692503   -0.217096   -1.652419    0.000000       -3.062560        1.000000    2.482396    0.454989    0.570923   10.370535
    0.098039    0.706545   -0.066587   -1.281902    0.000000       -2.694104        1.000000    2.933753    0.610216    0.570923   10.370535
    0.107843    0.707469    0.040579   -0.823438    0.000000       -2.235763        1.000000    3.385701    0.770204    0.570923   10.370535
    0.117647    0.699854    0.102262   -0.403973    0.000000       -1.825377        1.000000    3.832785    0.928124    0.570923   10.370535
    0.127451    0.687991    0.126269   -0.087141    0.000000       -1.529077        1.000000    4.272289    1.080969    0.570923   10.370535
    0.137255    0.675139    0.123720    0.120117    0.000000       -1.349738        1.000000    4.703584    1.228150    0.570923   10.370535
    0.147059    0.663440    0.104973    0.235134    0.000000       -1.263863        1.000000    5.127405    1.370212    0.570923   10.370535
    0.156863    0.654100    0.078280    0.280051    0.000000       -1.244087        1.000000    5.545259    1.508146    0.570923   10.370535
    0.166667    0.647602    0.049710    0.275198    0.000000       -1.267052        1.000000    5.958963    1.643070    0.570923   10.370535
    0.176471    0.643918    0.023416    0.237903    0.000000       -1.314664        1.000000    6.370313    1.776084    0.570923   10.370535
    0.186275    0.642677    0.001940    0.182626    0.000000       -1.373363        1.000000    6.780870    1.908180    0.570923   10.370535
    0.196078    0.643318   -0.013512    0.121123    0.000000       -1.433176        1.000000    7.191836    2.040181    0.570923   10.370535
    0.205882    0.645214   -0.022788    0.062434    0.000000       -1.487037        1.000000    7.604014    2.172707    0.570923   10.370535
    0.215686    0.647763   -0.026519    0.012844    0.000000       -1.530387        1.000000    8.017820    2.306149    0.570923   10.370535
    0.225490    0.650456   -0.025832   -0.024069    0.000000       -1.560940        1.000000    8.433347    2.440686    0.570923   10.370535
    0.235294    0.652912   -0.022093   -0.047211    0.000000       -1.578438        1.000000    8.850442    2.576312    0.570923   10.370535
    0.245098    0.654891   -0.016669   -0.057526    0.000000       -1.584285        1.000000    9.268802    2.712881    0.570923   10.370535
    0.254902    0.656285   -0.010751   -0.057381    0.000000       -1.581022        1.000000    9.688052    2.850171    0.570923   10.370535
    0.264706    0.657092   -0.005250   -0.049874    0.000000       -1.571711        1.000000   10.107818    2.987929    0.570923   10.370535
    0.274510    0.657387   -0.000750   -0.038194    0.000000       -1.559369        1.000000   10.527771    3.125918    0.570923   10.370535
    0.284314    0.657288    0.002471   -0.025138    0.000000       -1.546537        1.000000   10.947662    3.263945    0.570923   10.370535
    0.294118    0.656929    0.004387   -0.012831    0.000000       -1.535052        1.000000   11.367324    3.401870    0.570923   10.370535
    0.303922    0.656435    0.005152   -0.002642    0.000000       -1.526002        1.000000   11.786670    3.539612    0.570923   10.370535
    0.313725    0.655911    0.005020    0.004764    0.000000       -1.519813        1.000000   12.205681    3.677136    0.570923   10.370535
    0.323529    0.655435    0.004282    0.009292    0.000000       -1.516399        1.000000   12.624388    3.814449    0.570923   10.370535
    0.333333    0.655052    0.003218    0.011245    0.000000       -1.515344        1.000000   13.042851    3.951582    0.570923   10.370535
    0.343137    0.654783    0.002064    0.011162    0.000000       -1.516058        1.000000   13.461142    4.088579    0.570923   10.370535
    0.352941    0.654629    0.000996    0.009674    0.000000       -1.517908        1.000000   13.879334    4.225487    0.570923   10.370535
