           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000   -0.000000    0.926439   53.955219
    0.009804    0.308278    0.093900   -1.479187    0.000000       -4.708723        1.000000    0.000000    0.076526    0.926439   53.955219
    0.019608    0.264202   -0.035877    0.150479    0.000000       -3.632062        1.000000    0.878112    0.202768    0.926439   53.955219
    0.029412    0.272280    0.008765   -0.001618    0.000000       -3.674169        1.000000    1.783070    0.324759    0.926439   53.955219
    0.039216    0.271095   -0.001812   -0.004634    0.000000       -3.693378        1.000000    2.684089    0.446909    0.926439   53.955219
    0.049020    0.271230    0.000323    0.001646    0.000000       -3.685264        1.000000    3.585558    0.569194    0.926439   53.955219
    0.058824    0.271224   -0.000049   -0.000408    0.000000       -3.687399        1.000000    4.487007    0.691429    0.926439   53.955219
    0.068627    0.271221    0.000006    0.000084    0.000000       -3.686942        1.000000    5.388447    0.813677    0.926439   53.955219
    0.078431    0.271222   -0.000000   -0.000015    0.000000       -3.687026        1.000000    6.289891    0.935922    0.926439   53.955219
    0.088235    0.271222   -0.000000    0.000002    0.000000       -3.687013        1.000000    7.191334    1.058168    0.926439   53.955219
    0.098039    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000    8.092777    1.180414    0.926439   53.955219
    0.107843    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000    8.994220    1.302659    0.926439   53.955219
    0.117647    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000    9.895663    1.424905    0.926439   53.955219
    0.127451    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   10.797106    1.547151    0.926439   53.955219
    0.137255    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   11.698549    1.669396    0.926439   53.955219
    0.147059    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   12.599992    1.791642    0.926439   53.955219
    0.156863    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   13.501435    1.913888    0.926439   53.955219
    0.166667    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000   14.402878    2.036133    0.926439   53.955219
    0.176471    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   15.304322    2.158379    0.926439   53.955219
    0.186275    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000   16.205765    2.280625    0.926439   53.955219
    0.196078    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   17.107208    2.402870    0.926439   53.955219
    0.205882    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000   18.008651    2.525116    0.926439   53.955219
    0.215686    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   18.910094    2.647362    0.926439   53.955219
    0.225490    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   19.811537    2.769607    0.926439   53.955219
    0.235294    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   20.712980    2.891853    0.926439   53.955219
    0.245098    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   21.614423    3.014099    0.926439   53.955219
    0.254902    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   22.515866    3.136344    0.926439   53.955219
    0.264706    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   23.417309    3.258590    0.926439   53.955219
    0.274510    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   24.318752    3.380836    0.926439   53.955219
    0.284314    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   25.220196    3.503081    0.926439   53.955219
    0.294118    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   26.121639    3.625327    0.926439   53.955219
    0.303922    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   27.023082    3.747573    0.926439   53.955219
    0.313725    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   27.924525    3.869818    0.926439   53.955219
    0.323529    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   28.825968    3.992064    0.926439   53.955219
    0.333333    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   29.727411    4.114310    0.926439   53.955219
    0.343137    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   30.628854    4.236555    0.926439   53.955219
