           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   37.653155
    0.009804    0.319480   -0.577051   -3.406037    0.000000       -6.029283        1.000000    0.000000    0.027841    0.893888   37.653155
    0.019608    0.353055    0.166294   -0.193729    0.000000       -2.987072        1.000000    0.818887    0.173531    0.893888   37.653155
    0.029412    0.315098    0.005901    0.441293    0.000000       -2.732268        1.000000    1.549734    0.297912    0.893888   37.653155
    0.039216    0.325588   -0.025659   -0.134735    0.000000       -3.205091        1.000000    2.304912    0.416281    0.893888   37.653155
    0.049020    0.327195    0.008154   -0.012246    0.000000       -3.068424        1.000000    3.063818    0.540638    0.893888   37.653155
    0.058824    0.325251    0.000502    0.022192    0.000000       -3.052357        1.000000    3.818215    0.663850    0.893888   37.653155
    0.068627    0.325732   -0.001272   -0.006266    0.000000       -3.076277        1.000000    4.573726    0.786680    0.893888   37.653155
    0.078431    0.325821    0.000385   -0.000742    0.000000       -3.069909        1.000000    5.329445    0.909800    0.893888   37.653155
    0.088235    0.325725    0.000033    0.001101    0.000000       -3.068971        1.000000    6.084942    1.032869    0.893888   37.653155
    0.098039    0.325747   -0.000063   -0.000292    0.000000       -3.070156        1.000000    6.840490    1.155918    0.893888   37.653155
    0.107843    0.325752    0.000018   -0.000043    0.000000       -3.069860        1.000000    7.596049    1.278981    0.893888   37.653155
    0.117647    0.325748    0.000002    0.000055    0.000000       -3.069807        1.000000    8.351597    1.402041    0.893888   37.653155
    0.127451    0.325749   -0.000003   -0.000014    0.000000       -3.069866        1.000000    9.107148    1.525100    0.893888   37.653155
    0.137255    0.325749    0.000001   -0.000002    0.000000       -3.069852        1.000000    9.862699    1.648160    0.893888   37.653155
    0.147059    0.325749    0.000000    0.000003    0.000000       -3.069849        1.000000   10.618250    1.771220    0.893888   37.653155
    0.156863    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   11.373801    1.894280    0.893888   37.653155
    0.166667    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.129352    2.017340    0.893888   37.653155
    0.176471    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.884903    2.140400    0.893888   37.653155
    0.186275    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   13.640454    2.263460    0.893888   37.653155
    0.196078    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   14.396005    2.386519    0.893888   37.653155
    0.205882    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.151556    2.509579    0.893888   37.653155
    0.215686    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   15.907107    2.632639    0.893888   37.653155
    0.225490    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   16.662658    2.755699    0.893888   37.653155
    0.235294    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.418209    2.878759    0.893888   37.653155
    0.245098    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.173760    3.001819    0.893888   37.653155
    0.254902    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   18.929311    3.124879    0.893888   37.653155
    0.264706    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   19.684862    3.247939    0.893888   37.653155
    0.274510    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   20.440413    3.370998    0.893888   37.653155
    0.284314    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   21.195963    3.494058    0.893888   37.653155
    0.294118    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   21.951514    3.617118    0.893888   37.653155
    0.303922    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   22.707065    3.740178    0.893888   37.653155
    0.313725    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   23.462616    3.863238    0.893888   37.653155
    0.323529    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   24.218167    3.986298    0.893888   37.653155
    0.333333    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   24.973718    4.109358    0.893888   37.653155
    0.343137    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   25.729269    4.232417    0.893888   37.653155
    0.352941    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   26.484820    4.355477    0.893888   37.653155
    0.362745    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   27.240371    4.478537    0.893888   37.653155
    0.372549    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   27.995922    4.601597    0.893888   37.653155
    0.382353    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   28.751473    4.724657    0.893888   37.653155
    0.392157    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   29.507024    4.847717    0.893888   37.653155
    0.401961    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   30.262575    4.970777    0.893888   37.653155
    0.411765    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   31.018126    5.093837    0.893888   37.653155
    0.421569    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   31.773677    5.216896    0.893888   37.653155
    0.431373    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   32.529228    5.339956    0.893888   37.653155
    0.441176    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   33.284779    5.463016    0.893888   37.653155
    0.450980    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   34.040330    5.586076    0.893888   37.653155
    0.460784    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   34.795881    5.709136    0.893888   37.653155
    0.470588    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   35.551431    5.832196    0.893888   37.653155
    0.480392    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   36.306982    5.955256    0.893888   37.653155
    0.490196    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   37.062533    6.078315    0.893888   37.653155
    0.500000    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   37.818084    6.201375    0.893888   37.653155
    0.509804    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   38.573635    6.324435    0.893888   37.653155
    0.519608    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   39.329186    6.447495    0.893888   37.653155
    0.529412    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   40.084737    6.570555    0.893888   37.653155
    0.539216    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   40.840288    6.693615    0.893888   37.653155
    0.549020    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   41.595839    6.816675    0.893888   37.653155
    0.558824    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   42.351390    6.939735    0.893888   37.653155
    0.568627    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   43.106941    7.062794    0.893888   37.653155
    0.578431    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   43.862492    7.185854    0.893888   37.653155
    0.588235    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   44.618043    7.308914    0.893888   37.653155
    0.598039    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   45.373594    7.431974    0.893888   37.653155
    0.607843    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   46.129145    7.555034    0.893888   37.653155
    0.617647    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   46.884696    7.678094    0.893888   37.653155
    0.627451    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   47.640247    7.801154    0.893888   37.653155
    0.637255    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   48.395798    7.924213    0.893888   37.653155
    0.647059    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   49.151349    8.047273    0.893888   37.653155
    0.656863    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   49.906900    8.170333    0.893888   37.653155
    0.666667    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   50.662450    8.293393    0.893888   37.653155
    0.676471    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   51.418001    8.416453    0.893888   37.653155
    0.686275    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   52.173552    8.539513    0.893888   37.653155
    0.696078    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   52.929103    8.662573    0.893888   37.653155
    0.705882    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   53.684654    8.785633    0.893888   37.653155
    0.715686    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   54.440205    8.908692    0.893888   37.653155
    0.725490    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   55.195756    9.031752    0.893888   37.653155
    0.735294    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   55.951307    9.154812    0.893888   37.653155
    0.745098    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   56.706858    9.277872    0.893888   37.653155
    0.754902    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   57.462409    9.400932    0.893888   37.653155
    0.764706    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   58.217960    9.523992    0.893888   37.653155
    0.774510    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   58.973511    9.647052    0.893888   37.653155
    0.784314    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   59.729062    9.770112    0.893888   37.653155
    0.794118    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   60.484613    9.893171    0.893888   37.653155
    0.803922    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   61.240164   10.016231    0.893888   37.653155
    0.813725    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   61.995715   10.139291    0.893888   37.653155
    0.823529    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   62.751266   10.262351    0.893888   37.653155
    0.833333    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   63.506817   10.385411    0.893888   37.653155
    0.843137    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   64.262368   10.508471    0.893888   37.653155
    0.852941    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   65.017918   10.631531    0.893888   37.653155
    0.862745    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   65.773469   10.754590    0.893888   37.653155
    0.872549    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   66.529020   10.877650    0.893888   37.653155
    0.882353    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   67.284571   11.000710    0.893888   37.653155
    0.892157    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   68.040122   11.123770    0.893888   37.653155
    0.901961    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   68.795673   11.246830    0.893888   37.653155
