           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111472    0.000000       -2.222943        1.000000    0.000000    0.000000    0.493599    9.076131
    0.009804    0.088836   -1.471728   -1.117138    0.000000       -2.230490        1.000000    0.000000    0.000055    0.493599    9.076131
    0.019608    0.176796   -1.371634   -1.134735    0.000000       -2.253815        1.000000    0.098844    0.000868    0.493599    9.076131
    0.029412    0.262972   -1.269383   -1.165969    0.000000       -2.294870        1.000000    0.245869    0.004347    0.493599    9.076131
    0.039216    0.346400   -1.163652   -1.213478    0.000000       -2.356633        1.000000    0.439537    0.013527    0.493599    9.076131
    0.049020    0.426010   -1.052852   -1.280417    0.000000       -2.442583        1.000000    0.677715    0.032348    0.493599    9.076131
    0.058824    0.500585   -0.935131   -1.369278    0.000000       -2.555317        1.000000    0.957586    0.065315    0.493599    9.076131
    0.068627    0.568702   -0.808547   -1.478861    0.000000       -2.693117        1.000000    1.275541    0.116994    0.493599    9.076131
    0.078431    0.628719   -0.671650   -1.597804    0.000000       -2.842867        1.000000    1.627050    0.191268    0.493599    9.076131
    0.088235    0.678841   -0.524825   -1.694587    0.000000       -2.969424        1.000000    2.006582    0.290311    0.493599    9.076131
    0.098039    0.717408   -0.372418   -1.712069    0.000000       -3.010424        1.000000    2.407677    0.413418    0.493599    9.076131
    0.107843    0.743466   -0.224388   -1.587985    0.000000       -2.899316        1.000000    2.823340    0.556348    0.493599    9.076131
    0.117647    0.757402   -0.094534   -1.307729    0.000000       -2.622137        1.000000    3.246795    0.712128    0.493599    9.076131
    0.127451    0.761112    0.005510   -0.933168    0.000000       -2.247016        1.000000    3.672324    0.873385    0.493599    9.076131
    0.137255    0.757437    0.071549   -0.557820    0.000000       -1.874684        1.000000    4.095798    1.034583    0.493599    9.076131
    0.147059    0.749312    0.106710   -0.245939    0.000000       -1.572906        1.000000    4.514729    1.192684    0.493599    9.076131
    0.156863    0.739193    0.117841   -0.018313    0.000000       -1.361757        1.000000    4.928003    1.346558    0.493599    9.076131
    0.166667    0.728879    0.112311    0.130627    0.000000       -1.232700        1.000000    5.335511    1.496149    0.493599    9.076131
    0.176471    0.719550    0.096491    0.215616    0.000000       -1.167677        1.000000    5.737803    1.641911    0.493599    9.076131
    0.186275    0.711889    0.075378    0.252042    0.000000       -1.148682        1.000000    6.135812    1.784513    0.493599    9.076131
    0.196078    0.706195    0.052679    0.253268    0.000000       -1.160806        1.000000    6.530638    1.924694    0.493599    9.076131
    0.205882    0.702488    0.031020    0.230335    0.000000       -1.192493        1.000000    6.923390    2.063189    0.493599    9.076131
    0.215686    0.700593    0.012134    0.192296    0.000000       -1.234960        1.000000    7.315084    2.200681    0.493599    9.076131
    0.225490    0.700216   -0.002975    0.146562    0.000000       -1.281563        1.000000    7.706566    2.337769    0.493599    9.076131
    0.235294    0.700998   -0.013899    0.099097    0.000000       -1.327303        1.000000    8.098486    2.474946    0.493599    9.076131
    0.245098    0.702567   -0.020698    0.054520    0.000000       -1.368528        1.000000    8.491283    2.612580    0.493599    9.076131
    0.254902    0.704571   -0.023786    0.016136    0.000000       -1.402766        1.000000    8.885201    2.750912    0.493599    9.076131
    0.264706    0.706708   -0.023814   -0.014024    0.000000       -1.428634        1.000000    9.280313    2.890065    0.493599    9.076131
