           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   21.434933
    0.009804    0.205909   -1.214096   -1.882209    0.000000       -3.578026        1.000000    0.000000    0.002451    0.809459   21.434933
    0.019608    0.380584   -0.752865   -2.501988    0.000000       -4.419389        1.000000    0.502519    0.037139    0.809459   21.434933
    0.029412    0.477329   -0.224941   -2.247182    0.000000       -4.289395        1.000000    1.132779    0.149085    0.809459   21.434933
    0.039216    0.484826    0.101627   -0.813259    0.000000       -2.865214        1.000000    1.772938    0.304739    0.809459   21.434933
    0.049020    0.454597    0.151548    0.199699    0.000000       -1.974839        1.000000    2.373182    0.449427    0.809459   21.434933
    0.058824    0.430244    0.072304    0.448832    0.000000       -1.869359        1.000000    2.941271    0.576945    0.809459   21.434933
    0.068627    0.424052   -0.006664    0.264503    0.000000       -2.093645        1.000000    3.501185    0.696532    0.809459   21.434933
    0.078431    0.429350   -0.035041    0.018686    0.000000       -2.308986        1.000000    4.068094    0.816419    0.809459   21.434933
    0.088235    0.436002   -0.024334   -0.094265    0.000000       -2.387153        1.000000    4.643786    0.940065    0.809459   21.434933
    0.098039    0.438976   -0.004538   -0.079611    0.000000       -2.357618        1.000000    5.223405    1.066613    0.809459   21.434933
    0.107843    0.438582    0.006261   -0.022881    0.000000       -2.302912        1.000000    5.802503    1.193827    0.809459   21.434933
    0.117647    0.437096    0.006572    0.014373    0.000000       -2.273405        1.000000    6.379640    1.320387    0.809459   21.434933
    0.127451    0.436124    0.002492    0.020108    0.000000       -2.272813        1.000000    6.955493    1.446196    0.809459   21.434933
    0.137255    0.435980   -0.000741    0.009560    0.000000       -2.284125        1.000000    7.531155    1.571693    0.809459   21.434933
    0.147059    0.436261   -0.001567   -0.000792    0.000000       -2.292997        1.000000    8.107189    1.697254    0.809459   21.434933
    0.156863    0.436533   -0.000898   -0.004446    0.000000       -2.295224        1.000000    8.683582    1.822990    0.809459   21.434933
    0.166667    0.436628   -0.000055   -0.003072    0.000000       -2.293353        1.000000    9.260100    1.948833    0.809459   21.434933
