           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.117732    0.000000       -2.235464        1.000000    0.000000    0.000000    0.502928    9.209701
    0.009804    0.090138   -1.469690   -1.123904    0.000000       -2.243683        1.000000    0.000000    0.000058    0.502928    9.209701
    0.019608    0.179348   -1.367449   -1.143077    0.000000       -2.269095        1.000000    0.101747    0.000925    0.502928    9.209701
    0.029412    0.266670   -1.262824   -1.177124    0.000000       -2.313837        1.000000    0.253033    0.004633    0.502928    9.209701
    0.039216    0.351074   -1.154348   -1.228894    0.000000       -2.381114        1.000000    0.452203    0.014410    0.502928    9.209701
    0.049020    0.431411   -1.040274   -1.301657    0.000000       -2.474515        1.000000    0.696950    0.034437    0.502928    9.209701
    0.058824    0.506359   -0.918591   -1.397557    0.000000       -2.596193        1.000000    0.984215    0.069463    0.502928    9.209701
    0.068627    0.574371   -0.787277   -1.513748    0.000000       -2.742531        1.000000    1.310065    0.124225    0.502928    9.209701
    0.078431    0.633659   -0.645071   -1.634562    0.000000       -2.895581        1.000000    1.669550    0.202590    0.502928    9.209701
    0.088235    0.682318   -0.493117   -1.720732    0.000000       -3.011717        1.000000    2.056640    0.306374    0.502928    9.209701
    0.098039    0.718696   -0.337319   -1.707890    0.000000       -3.020887        1.000000    2.464368    0.434111    0.502928    9.209701
    0.107843    0.742072   -0.189492   -1.538262    0.000000       -2.861718        1.000000    2.885358    0.580603    0.502928    9.209701
    0.117647    0.753268   -0.064158   -1.217923    0.000000       -2.542740        1.000000    3.312699    0.738246    0.502928    9.209701
    0.127451    0.754619    0.028316   -0.827234    0.000000       -2.151874        1.000000    3.740807    0.899708    0.502928    9.209701
    0.137255    0.749214    0.085959   -0.459309    0.000000       -1.789113        1.000000    4.165848    1.059958    0.502928    9.209701
    0.147059    0.740023    0.113578   -0.166960    0.000000       -1.509563        1.000000    4.585676    1.216501    0.502928    9.209701
