           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996774    0.000000       -1.993549        1.000000    0.000000    0.000000    0.011920    5.779170
    0.009804    0.056628   -1.514320   -0.996777    0.000000       -1.993553        1.000000    0.000000    0.000008    0.011920    5.779170
    0.019608    0.113076   -1.457844   -0.996786    0.000000       -1.993565        1.000000    0.040255    0.000129    0.011920    5.779170
    0.029412    0.169164   -1.401367   -0.996802    0.000000       -1.993586        1.000000    0.100476    0.000647    0.011920    5.779170
    0.039216    0.224711   -1.344889   -0.996825    0.000000       -1.993616        1.000000    0.180473    0.002031    0.011920    5.779170
    0.049020    0.279543   -1.288410   -0.996858    0.000000       -1.993658        1.000000    0.279989    0.004910    0.011920    5.779170
    0.058824    0.333482   -1.231928   -0.996901    0.000000       -1.993714        1.000000    0.398707    0.010063    0.011920    5.779170
    0.068627    0.386359   -1.175444   -0.996957    0.000000       -1.993786        1.000000    0.536249    0.018387    0.011920    5.779170
    0.078431    0.438003   -1.118956   -0.997031    0.000000       -1.993879        1.000000    0.692177    0.030871    0.011920    5.779170
    0.088235    0.488250   -1.062463   -0.997127    0.000000       -1.993999        1.000000    0.865991    0.048563    0.011920    5.779170
    0.098039    0.536939   -1.005964   -0.997252    0.000000       -1.994152        1.000000    1.057140    0.072535    0.011920    5.779170
    0.107843    0.583915   -0.949456   -0.997416    0.000000       -1.994350        1.000000    1.265011    0.103849    0.011920    5.779170
    0.117647    0.629028   -0.892939   -0.997632    0.000000       -1.994608        1.000000    1.488942    0.143520    0.011920    5.779170
    0.127451    0.672133   -0.836406   -0.997921    0.000000       -1.994948        1.000000    1.728219    0.192479    0.011920    5.779170
    0.137255    0.713091   -0.779855   -0.998312    0.000000       -1.995401        1.000000    1.982076    0.251544    0.011920    5.779170
    0.147059    0.751772   -0.723278   -0.998850    0.000000       -1.996015        1.000000    2.249704    0.321386    0.011920    5.779170
    0.156863    0.788049   -0.666664   -0.999607    0.000000       -1.996866        1.000000    2.530246    0.402503    0.011920    5.779170
    0.166667    0.821805   -0.609999   -1.000698    0.000000       -1.998074        1.000000    2.822806    0.495198    0.011920    5.779170
    0.176471    0.852929   -0.553258   -1.002315    0.000000       -1.999839        1.000000    3.126445    0.599562    0.011920    5.779170
    0.186275    0.881315   -0.496403   -1.004802    0.000000       -2.002517        1.000000    3.440190    0.715462    0.011920    5.779170
    0.196078    0.906866   -0.439369   -1.008799    0.000000       -2.006764        1.000000    3.763030    0.842536    0.011920    5.779170
    0.205882    0.929485   -0.382037   -1.015587    0.000000       -2.013889        1.000000    4.093923    0.980193    0.011920    5.779170
    0.215686    0.949079   -0.324182   -1.027956    0.000000       -2.026726        1.000000    4.431792    1.127615    0.011920    5.779170
    0.225490    0.965543   -0.265327   -1.052598    0.000000       -2.052043        1.000000    4.775521    1.283776    0.011920    5.779170
    0.235294    0.978738   -0.204357   -1.107208    0.000000       -2.107671        1.000000    5.123948    1.447444    0.011920    5.779170
    0.245098    0.988435   -0.138465   -1.236607    0.000000       -2.238624        1.000000    5.475827    1.617185    0.011920    5.779170
    0.254902    0.994176   -0.062880   -1.400992    0.000000       -2.404861        1.000000    5.829750    1.791285    0.011920    5.779170
    0.264706    0.995691    0.002678   -0.712558    0.000000       -1.716883        1.000000    6.184212    1.967500    0.011920    5.779170
    0.274510    0.994900    0.018200    0.029038    0.000000       -0.975922        1.000000    6.538392    2.143833    0.011920    5.779170
    0.284314    0.994037    0.011035    0.167811    0.000000       -0.838127        1.000000    6.892265    2.319834    0.011920    5.779170
    0.294118    0.993667    0.002454    0.122550    0.000000       -0.883820        1.000000    7.246007    2.495631    0.011920    5.779170
    0.303922    0.993684   -0.002320    0.046506    0.000000       -0.959847        1.000000    7.599755    2.671377    0.011920    5.779170
    0.313725    0.993856   -0.003221   -0.009135    0.000000       -1.015311        1.000000    7.953563    2.847162    0.011920    5.779170
    0.323529    0.994009   -0.001979   -0.028878    0.000000       -1.034904        1.000000    8.307427    3.023008    0.011920    5.779170
    0.333333    0.994076   -0.000456   -0.022067    0.000000       -1.028026        1.000000    8.661314    3.198894    0.011920    5.779170
    0.343137    0.994074    0.000384   -0.007695    0.000000       -1.013656        1.000000    9.015200    3.374790    0.011920    5.779170
    0.352941    0.994046    0.000511    0.001977    0.000000       -1.004012        1.000000    9.369076    3.550680    0.011920    5.779170
    0.362745    0.994022    0.000294    0.004722    0.000000       -1.001292        1.000000    9.722944    3.726560    0.011920    5.779170
    0.372549    0.994013    0.000054    0.003344    0.000000       -1.002679        1.000000   10.076809    3.902434    0.011920    5.779170
    0.382353    0.994014   -0.000069    0.001059    0.000000       -1.004963        1.000000   10.430674    4.078307    0.011920    5.779170
    0.392157    0.994019   -0.000082   -0.000401    0.000000       -1.006419        1.000000   10.784541    4.254181    0.011920    5.779170
    0.401961    0.994022   -0.000045   -0.000773    0.000000       -1.006787        1.000000   11.138409    4.430057    0.011920    5.779170
    0.411765    0.994024   -0.000006   -0.000518    0.000000       -1.006530        1.000000   11.492277    4.605934    0.011920    5.779170
    0.421569    0.994023    0.000012   -0.000147    0.000000       -1.006159        1.000000   11.846146    4.781811    0.011920    5.779170
    0.431373    0.994023    0.000013    0.000077    0.000000       -1.005936        1.000000   12.200014    4.957687    0.011920    5.779170
    0.441176    0.994022    0.000007    0.000126    0.000000       -1.005888        1.000000   12.553882    5.133563    0.011920    5.779170
    0.450980    0.994022    0.000001    0.000080    0.000000       -1.005935        1.000000   12.907749    5.309440    0.011920    5.779170
    0.460784    0.994022   -0.000002    0.000020    0.000000       -1.005994        1.000000   13.261617    5.485316    0.011920    5.779170
    0.470588    0.994022   -0.000002   -0.000014    0.000000       -1.006028        1.000000   13.615485    5.661192    0.011920    5.779170
    0.480392    0.994022   -0.000001   -0.000020    0.000000       -1.006034        1.000000   13.969353    5.837068    0.011920    5.779170
    0.490196    0.994022   -0.000000   -0.000012    0.000000       -1.006026        1.000000   14.323221    6.012945    0.011920    5.779170
    0.500000    0.994022    0.000000   -0.000003    0.000000       -1.006016        1.000000   14.677089    6.188821    0.011920    5.779170
    0.509804    0.994022    0.000000    0.000003    0.000000       -1.006011        1.000000   15.030957    6.364697    0.011920    5.779170
    0.519608    0.994022    0.000000    0.000003    0.000000       -1.006011        1.000000   15.384825    6.540574    0.011920    5.779170
    0.529412    0.994022   -0.000000    0.000002    0.000000       -1.006012        1.000000   15.738693    6.716450    0.011920    5.779170
    0.539216    0.994022   -0.000000    0.000000    0.000000       -1.006014        1.000000   16.092561    6.892326    0.011920    5.779170
    0.549020    0.994022   -0.000000   -0.000000    0.000000       -1.006014        1.000000   16.446429    7.068202    0.011920    5.779170
    0.558824    0.994022   -0.000000   -0.000001    0.000000       -1.006014        1.000000   16.800297    7.244079    0.011920    5.779170
    0.568627    0.994022    0.000000   -0.000001    0.000000       -1.006014        1.000000   17.154165    7.419955    0.011920    5.779170
    0.578431    0.994022    0.000000   -0.000001    0.000000       -1.006014        1.000000   17.508033    7.595831    0.011920    5.779170
    0.588235    0.994022    0.000000   -0.000002    0.000000       -1.006015        1.000000   17.861901    7.771708    0.011920    5.779170
    0.598039    0.994022    0.000000   -0.000004    0.000000       -1.006018        1.000000   18.215769    7.947584    0.011920    5.779170
    0.607843    0.994022    0.000001   -0.000010    0.000000       -1.006024        1.000000   18.569636    8.123460    0.011920    5.779170
    0.617647    0.994022    0.000002   -0.000026    0.000000       -1.006040        1.000000   18.923504    8.299336    0.011920    5.779170
    0.627451    0.994022    0.000004   -0.000066    0.000000       -1.006080        1.000000   19.277372    8.475213    0.011920    5.779170
    0.637255    0.994022    0.000010   -0.000167    0.000000       -1.006182        1.000000   19.631240    8.651089    0.011920    5.779170
    0.647059    0.994021    0.000026   -0.000421    0.000000       -1.006436        1.000000   19.985107    8.826965    0.011920    5.779170
    0.656863    0.994018    0.000065   -0.001060    0.000000       -1.007078        1.000000   20.338974    9.002840    0.011920    5.779170
    0.666667    0.994012    0.000164   -0.002666    0.000000       -1.008690        1.000000   20.692838    9.178714    0.011920    5.779170
    0.676471    0.993997    0.000412   -0.006687    0.000000       -1.012727        1.000000   21.046697    9.354584    0.011920    5.779170
    0.686275    0.993959    0.001031   -0.016665    0.000000       -1.022742        1.000000   21.400542    9.530446    0.011920    5.779170
    0.696078    0.993863    0.002563   -0.040868    0.000000       -1.047040        1.000000   21.754354    9.706285    0.011920    5.779170
    0.705882    0.993628    0.006248   -0.096505    0.000000       -1.102898        1.000000   22.108082    9.882068    0.011920    5.779170
    0.715686    0.993068    0.014597   -0.210027    0.000000       -1.216900        1.000000   22.461610   10.057711    0.011920    5.779170
    0.725490    0.991814    0.031429   -0.394466    0.000000       -1.402222        1.000000   22.814692   10.233011    0.011920    5.779170
    0.735294    0.989286    0.059866   -0.607701    0.000000       -1.616720        1.000000   23.166874   10.407528    0.011920    5.779170
    0.745098    0.984823    0.099458   -0.778944    0.000000       -1.789336        1.000000   23.517467   10.580464    0.011920    5.779170
    0.754902    0.977891    0.146864   -0.884414    0.000000       -1.896014        1.000000   23.865592   10.750662    0.011920    5.779170
    0.764706    0.968165    0.198770   -0.941828    0.000000       -1.954373        1.000000   24.210255   10.916752    0.011920    5.779170
    0.774510    0.955482    0.253088   -0.972398    0.000000       -1.985650        1.000000   24.550403   11.077310    0.011920    5.779170
    0.784314    0.939782    0.308702   -0.989111    0.000000       -2.002888        1.000000   24.884961   11.230964    0.011920    5.779170
    0.794118    0.921059    0.365038   -0.998653    0.000000       -2.012823        1.000000   25.212854   11.376469    0.011920    5.779170
    0.803922    0.899343    0.421795   -1.004353    0.000000       -2.018822        1.000000   25.533017   11.512745    0.011920    5.779170
    0.813725    0.874688    0.478808   -1.007906    0.000000       -2.022605        1.000000   25.844402   11.638910    0.011920    5.779170
