           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990989    0.000000       -1.981978        1.000000    0.000000    0.000000    0.088242    6.049725
    0.009804    0.059277   -1.512018   -0.991065    0.000000       -1.982079        1.000000    0.000000    0.000010    0.088242    6.049725
    0.019608    0.118349   -1.453231   -0.991297    0.000000       -1.982388        1.000000    0.044104    0.000153    0.088242    6.049725
    0.029412    0.177012   -1.394425   -0.991700    0.000000       -1.982921        1.000000    0.110070    0.000772    0.088242    6.049725
    0.039216    0.235063   -1.335590   -0.992300    0.000000       -1.983709        1.000000    0.197669    0.002421    0.088242    6.049725
    0.049020    0.292301   -1.276712   -0.993135    0.000000       -1.984795        1.000000    0.306599    0.005851    0.088242    6.049725
    0.058824    0.348527   -1.217776   -0.994256    0.000000       -1.986241        1.000000    0.436482    0.011983    0.088242    6.049725
    0.068627    0.403543   -1.158764   -0.995738    0.000000       -1.988128        1.000000    0.586867    0.021874    0.088242    6.049725
    0.078431    0.457157   -1.099651   -0.997681    0.000000       -1.990572        1.000000    0.757232    0.036686    0.088242    6.049725
    0.088235    0.509179   -1.040405   -1.000223    0.000000       -1.993727        1.000000    0.946984    0.057639    0.088242    6.049725
    0.098039    0.559420   -0.980987   -1.003556    0.000000       -1.997805        1.000000    1.155459    0.085974    0.088242    6.049725
    0.107843    0.607698   -0.921340   -1.007952    0.000000       -2.003106        1.000000    1.381925    0.122902    0.088242    6.049725
    0.117647    0.653832   -0.861393   -1.013795    0.000000       -2.010046        1.000000    1.625583    0.169566    0.088242    6.049725
    0.127451    0.697643   -0.801042   -1.021642    0.000000       -2.019227        1.000000    1.885569    0.226994    0.088242    6.049725
    0.137255    0.738953   -0.740148   -1.032310    0.000000       -2.031519        1.000000    2.160949    0.296058    0.088242    6.049725
    0.147059    0.777581   -0.678508   -1.047008    0.000000       -2.048203        1.000000    2.450724    0.377437    0.088242    6.049725
    0.156863    0.813340   -0.615835   -1.067549    0.000000       -2.071177        1.000000    2.753825    0.471584    0.088242    6.049725
    0.166667    0.846033   -0.551706   -1.096623    0.000000       -2.103241        1.000000    3.069109    0.578692    0.088242    6.049725
    0.176471    0.875436   -0.485507   -1.138077    0.000000       -2.148360        1.000000    3.395351    0.698667    0.088242    6.049725
    0.186275    0.901295   -0.416364   -1.196726    0.000000       -2.211450        1.000000    3.731230    0.831097    0.088242    6.049725
    0.196078    0.923298   -0.343137   -1.275870    0.000000       -2.295805        1.000000    4.075308    0.975204    0.088242    6.049725
    0.205882    0.941070   -0.264757   -1.366959    0.000000       -2.392553        1.000000    4.426009    1.129776    0.088242    6.049725
    0.215686    0.954211   -0.181640   -1.422433    0.000000       -2.453178        1.000000    4.781608    1.293045    0.088242    6.049725
    0.225490    0.962475   -0.098905   -1.332476    0.000000       -2.366386        1.000000    5.140286    1.462604    0.088242    6.049725
    0.235294    0.966149   -0.028197   -1.017144    0.000000       -2.051770        1.000000    5.500333    1.635630    0.088242    6.049725
    0.245098    0.966281    0.019455   -0.588277    0.000000       -1.622976        1.000000    5.860429    1.809651    0.088242    6.049725
    0.254902    0.964322    0.043064   -0.228818    0.000000       -1.264855        1.000000    6.219796    1.983218    0.088242    6.049725
    0.264706    0.961518    0.049269   -0.001631    0.000000       -1.040391        1.000000    6.578117    2.155805    0.088242    6.049725
    0.274510    0.958677    0.045391    0.117849    0.000000       -0.924180        1.000000    6.935380    2.327358    0.088242    6.049725
    0.284314    0.956230    0.036654    0.167893    0.000000       -0.877178        1.000000    7.291731    2.498010    0.088242    6.049725
    0.294118    0.954362    0.026285    0.176614    0.000000       -0.870845        1.000000    7.647385    2.667951    0.088242    6.049725
    0.303922    0.953107    0.016167    0.161696    0.000000       -0.887366        1.000000    8.002573    2.837383    0.088242    6.049725
    0.313725    0.952418    0.007352    0.134100    0.000000       -0.915831        1.000000    8.357503    3.006499    0.088242    6.049725
    0.323529    0.952199    0.000369    0.100898    0.000000       -0.949303        1.000000    8.712351    3.175467    0.088242    6.049725
    0.333333    0.952334   -0.004602    0.066918    0.000000       -0.983122        1.000000    9.067250    3.344425    0.088242    6.049725
