           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992397    0.000000       -1.984794        1.000000    0.000000   -0.000000    0.125598    6.201788
    0.009804    0.060765   -1.510454   -0.992542    0.000000       -1.984988        1.000000    0.000000    0.000011    0.125598    6.201788
    0.019608    0.121309   -1.450093   -0.992988    0.000000       -1.985580        1.000000    0.046343    0.000170    0.125598    6.201788
    0.029412    0.181410   -1.389696   -0.993763    0.000000       -1.986604        1.000000    0.115648    0.000854    0.125598    6.201788
    0.039216    0.240851   -1.329241   -0.994917    0.000000       -1.988120        1.000000    0.207660    0.002676    0.125598    6.201788
    0.049020    0.299411   -1.268701   -0.996526    0.000000       -1.990213        1.000000    0.322043    0.006464    0.125598    6.201788
    0.058824    0.356876   -1.208048   -0.998695    0.000000       -1.993004        1.000000    0.458380    0.013230    0.125598    6.201788
    0.068627    0.413031   -1.147242   -1.001568    0.000000       -1.996659        1.000000    0.616170    0.024137    0.125598    6.201788
    0.078431    0.467664   -1.086235   -1.005345    0.000000       -2.001402        1.000000    0.794831    0.040453    0.125598    6.201788
    0.088235    0.520566   -1.024965   -1.010301    0.000000       -2.007541        1.000000    0.993703    0.063506    0.125598    6.201788
    0.098039    0.571529   -0.963348   -1.016817    0.000000       -2.015497        1.000000    1.212044    0.094640    0.125598    6.201788
    0.107843    0.620346   -0.901274   -1.025426    0.000000       -2.025853        1.000000    1.449034    0.135155    0.125598    6.201788
    0.117647    0.666811   -0.838595   -1.036877    0.000000       -2.039423        1.000000    1.703775    0.186264    0.125598    6.201788
    0.127451    0.710713   -0.775107   -1.052236    0.000000       -2.057349        1.000000    1.975288    0.249040    0.125598    6.201788
    0.137255    0.751835   -0.710529   -1.073011    0.000000       -2.081233        1.000000    2.262511    0.324369    0.125598    6.201788
    0.147059    0.789948   -0.644473   -1.101313    0.000000       -2.113300        1.000000    2.564295    0.412904    0.125598    6.201788
    0.156863    0.824804   -0.576396   -1.139974    0.000000       -2.156497        1.000000    2.879394    0.515019    0.125598    6.201788
    0.166667    0.856123   -0.505569   -1.192350    0.000000       -2.214281        1.000000    3.206458    0.630766    0.125598    6.201788
    0.176471    0.883581   -0.431070   -1.260969    0.000000       -2.289194        1.000000    3.544012    0.759818    0.125598    6.201788
    0.186275    0.906799   -0.351952   -1.342788    0.000000       -2.377970        1.000000    3.890435    0.901391    0.125598    6.201788
    0.196078    0.925360   -0.267907   -1.417149    0.000000       -2.459259        1.000000    4.243950    1.054144    0.125598    6.201788
    0.205882    0.938889   -0.180883   -1.428023    0.000000       -2.475736        1.000000    4.602633    1.216054    0.125598    6.201788
    0.215686    0.947273   -0.097244   -1.293268    0.000000       -2.343942        1.000000    4.964519    1.384424    0.125598    6.201788
    0.225490    0.950958   -0.027161   -0.988673    0.000000       -2.039857        1.000000    5.327813    1.556271    0.125598    6.201788
    0.235294    0.951013    0.021491   -0.611280    0.000000       -1.662547        1.000000    5.691128    1.729092    0.125598    6.201788
    0.245098    0.948793    0.048252   -0.284020    0.000000       -1.336764        1.000000    6.053594    1.901377    0.125598    6.201788
    0.254902    0.945491    0.058093   -0.056633    0.000000       -1.112500        1.000000    6.414800    2.072496    0.125598    6.201788
    0.264706    0.941953    0.056988    0.079910    0.000000       -0.979991        1.000000    6.774653    2.242326    0.125598    6.201788
    0.274510    0.938689    0.049699    0.151032    0.000000       -0.912968        1.000000    7.133260    2.410964    0.125598    6.201788
