           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.144560    0.000000       -2.289120        1.000000    0.000000   -0.000000    0.539283    9.785297
    0.009804    0.095741   -1.460717   -1.153235    0.000000       -2.300670        1.000000    0.000000    0.000076    0.539283    9.785297
    0.019608    0.190311   -1.348943   -1.180228    0.000000       -2.336428        1.000000    0.114715    0.001207    0.539283    9.785297
    0.029412    0.282481   -1.233599   -1.228208    0.000000       -2.399415        1.000000    0.284986    0.006035    0.539283    9.785297
    0.039216    0.370894   -1.112498   -1.300883    0.000000       -2.493737        1.000000    0.508551    0.018736    0.539283    9.785297
    0.049020    0.453985   -0.983107   -1.401351    0.000000       -2.622624        1.000000    0.782201    0.044633    0.539283    9.785297
    0.058824    0.529895   -0.842777   -1.527844    0.000000       -2.783550        1.000000    1.101608    0.089554    0.539283    9.785297
    0.068627    0.596427   -0.689607   -1.664475    0.000000       -2.958005        1.000000    1.461118    0.158784    0.539283    9.785297
    0.078431    0.651154   -0.524456   -1.767353    0.000000       -3.096680        1.000000    1.853616    0.255499    0.539283    9.785297
    0.088235    0.691896   -0.354010   -1.760706    0.000000       -3.116386        1.000000    2.270672    0.378950    0.539283    9.785297
    0.098039    0.717618   -0.192437   -1.575443    0.000000       -2.943220        1.000000    2.703233    0.523559    0.539283    9.785297
    0.107843    0.729283   -0.057232   -1.221633    0.000000       -2.590598        1.000000    3.142825    0.680482    0.539283    9.785297
    0.117647    0.729797    0.039710   -0.797675    0.000000       -2.166840        1.000000    3.582726    0.841164    0.539283    9.785297
    0.127451    0.722946    0.097033   -0.409683    0.000000       -1.786405        1.000000    4.018498    0.999954    0.539283    9.785297
    0.137255    0.712270    0.121242   -0.111600    0.000000       -1.505257        1.000000    4.447835    1.154274    0.539283    9.785297
    0.147059    0.700499    0.121567    0.089520    0.000000       -1.327499        1.000000    4.870077    1.303527    0.539283    9.785297
    0.156863    0.689482    0.106719    0.207785    0.000000       -1.234327        1.000000    5.285678    1.448089    0.539283    9.785297
    0.166667    0.680319    0.083745    0.262016    0.000000       -1.202731        1.000000    5.695756    1.588743    0.539283    9.785297
    0.176471    0.673523    0.057934    0.269638    0.000000       -1.212600        1.000000    6.101738    1.726411    0.539283    9.785297
    0.186275    0.669181    0.033026    0.245423    0.000000       -1.248127        1.000000    6.505102    1.862027    0.539283    9.785297
    0.196078    0.667080    0.011468    0.201649    0.000000       -1.297322        1.000000    6.907200    1.996461    0.539283    9.785297
    0.205882    0.666829   -0.005364    0.148407    0.000000       -1.351207        1.000000    7.309146    2.130470    0.539283    9.785297
