           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.168303    0.000000       -2.336607        1.000000    0.000000   -0.000000    0.567393   10.300773
    0.009804    0.100753   -1.452429   -1.179708    0.000000       -2.351790        1.000000    0.000000    0.000095    0.567393   10.300773
    0.019608    0.200077   -1.331714   -1.215234    0.000000       -2.398831        1.000000    0.126954    0.001512    0.567393   10.300773
    0.029412    0.296450   -1.206054   -1.278347    0.000000       -2.481615        1.000000    0.315060    0.007552    0.567393   10.300773
    0.039216    0.388145   -1.072447   -1.373229    0.000000       -2.604667        1.000000    0.561348    0.023399    0.567393   10.300773
    0.049020    0.473108   -0.927572   -1.501098    0.000000       -2.768838        1.000000    0.861548    0.055541    0.567393   10.300773
    0.058824    0.548852   -0.768478   -1.651306    0.000000       -2.961258        1.000000    1.209808    0.110733    0.567393   10.300773
    0.068627    0.612480   -0.594549   -1.785098    0.000000       -3.137634        1.000000    1.598443    0.194250    0.567393   10.300773
    0.078431    0.661109   -0.411142   -1.822792    0.000000       -3.209349        1.000000    2.017934    0.307478    0.567393   10.300773
    0.088235    0.692902   -0.232778   -1.673421    0.000000       -3.077703        1.000000    2.457598    0.445964    0.567393   10.300773
    0.098039    0.708324   -0.080083   -1.322656    0.000000       -2.729915        1.000000    2.907048    0.600294    0.567393   10.300773
    0.107843    0.710418    0.030945   -0.871086    0.000000       -2.278034        1.000000    3.357827    0.760247    0.567393   10.300773
    0.117647    0.703610    0.096852   -0.446759    0.000000       -1.861341        1.000000    3.804285    0.918697    0.567393   10.300773
    0.127451    0.692178    0.124527   -0.119808    0.000000       -1.553336        1.000000    4.243491    1.072329    0.567393   10.300773
    0.137255    0.679441    0.124744    0.098234    0.000000       -1.362129        1.000000    4.674613    1.220362    0.567393   10.300773
    0.147059    0.667618    0.107836    0.222857    0.000000       -1.266304        1.000000    5.098235    1.363237    0.567393   10.300773
    0.156863    0.657996    0.082146    0.275722    0.000000       -1.238920        1.000000    5.515750    1.501888    0.567393   10.300773
    0.166667    0.651132    0.053877    0.277089    0.000000       -1.256469        1.000000    5.928910    1.637403    0.567393   10.300773
    0.176471    0.647061    0.027328    0.244283    0.000000       -1.300589        1.000000    6.339487    1.770870    0.567393   10.300773
    0.186275    0.645464    0.005197    0.191788    0.000000       -1.357465        1.000000    6.749051    1.903281    0.567393   10.300773
    0.196078    0.645815   -0.011148    0.131447    0.000000       -1.416887        1.000000    7.158838    2.035474    0.567393   10.300773
    0.205882    0.647509   -0.021402    0.072491    0.000000       -1.471536        1.000000    7.569699    2.168090    0.567393   10.300773
    0.215686    0.649949   -0.026060    0.021501    0.000000       -1.516559        1.000000    7.982109    2.301555    0.567393   10.300773
    0.225490    0.652618   -0.026149   -0.017563    0.000000       -1.549330        1.000000    8.396212    2.436081    0.567393   10.300773
    0.235294    0.655119   -0.022968   -0.043189    0.000000       -1.569225        1.000000    8.811902    2.571695    0.567393   10.300773
    0.245098    0.657192   -0.017861   -0.055927    0.000000       -1.577310        1.000000    9.228907    2.708278    0.567393   10.300773
    0.254902    0.658703   -0.012037   -0.057836    0.000000       -1.575861        1.000000    9.646872    2.845625    0.567393   10.300773
    0.264706    0.659631   -0.006447   -0.051824    0.000000       -1.567792        1.000000   10.065425    2.983490    0.567393   10.300773
    0.274510    0.660035   -0.001731   -0.041017    0.000000       -1.556086        1.000000   10.484234    3.121635    0.567393   10.300773
    0.284314    0.660022    0.001773   -0.028252    0.000000       -1.543351        1.000000   10.903035    3.259859    0.567393   10.300773
    0.294118    0.659720    0.003986   -0.015769    0.000000       -1.531551        1.000000   11.321645    3.398012    0.567393   10.300773
    0.303922    0.659257    0.005019   -0.005084    0.000000       -1.521924        1.000000   11.739961    3.536000    0.567393   10.300773
    0.313725    0.658739    0.005101    0.002992    0.000000       -1.515041        1.000000   12.157948    3.673779    0.567393   10.300773
    0.323529    0.658249    0.004511    0.008231    0.000000       -1.510936        1.000000   12.575624    3.811345    0.567393   10.300773
    0.333333    0.657841    0.003527    0.010837    0.000000       -1.509278        1.000000   12.993041    3.948722    0.567393   10.300773
    0.343137    0.657542    0.002395    0.011284    0.000000       -1.509528        1.000000   13.410268    4.085952    0.567393   10.300773
    0.352941    0.657356    0.001301    0.010171    0.000000       -1.511074        1.000000   13.827378    4.223082    0.567393   10.300773
    0.362745    0.657273    0.000372    0.008110    0.000000       -1.513328        1.000000   14.244435    4.360156    0.567393   10.300773
    0.372549    0.657273   -0.000324    0.005646    0.000000       -1.515792        1.000000   14.661492    4.497214    0.567393   10.300773
    0.382353    0.657330   -0.000769    0.003211    0.000000       -1.518094        1.000000   15.078585    4.634284    0.567393   10.300773
    0.392157    0.657420   -0.000983    0.001104    0.000000       -1.519992        1.000000   15.495735    4.771386    0.567393   10.300773
    0.401961    0.657522   -0.001009   -0.000509    0.000000       -1.521369        1.000000   15.912950    4.908529    0.567393   10.300773
    0.411765    0.657620   -0.000899   -0.001572    0.000000       -1.522207        1.000000   16.330227    5.045713    0.567393   10.300773
    0.421569    0.657701   -0.000709   -0.002116    0.000000       -1.522562        1.000000   16.747556    5.182936    0.567393   10.300773
    0.431373    0.657762   -0.000487   -0.002229    0.000000       -1.522536        1.000000   17.164923    5.320188    0.567393   10.300773
    0.441176    0.657800   -0.000270   -0.002025    0.000000       -1.522245        1.000000   17.582314    5.457461    0.567393   10.300773
    0.450980    0.657817   -0.000084   -0.001627    0.000000       -1.521806        1.000000   17.999717    5.594745    0.567393   10.300773
    0.460784    0.657818    0.000056   -0.001144    0.000000       -1.521320        1.000000   18.417119    5.732033    0.567393   10.300773
    0.470588    0.657808    0.000147   -0.000661    0.000000       -1.520862        1.000000   18.834516    5.869319    0.567393   10.300773
    0.480392    0.657790    0.000192   -0.000241    0.000000       -1.520482        1.000000   19.251901    6.006598    0.567393   10.300773
    0.490196    0.657770    0.000199    0.000083    0.000000       -1.520205        1.000000   19.669273    6.143870    0.567393   10.300773
    0.500000    0.657751    0.000179    0.000299    0.000000       -1.520033        1.000000   20.086633    6.281134    0.567393   10.300773
    0.509804    0.657735    0.000142    0.000412    0.000000       -1.519958        1.000000   20.503983    6.418389    0.567393   10.300773
    0.519608    0.657722    0.000099    0.000438    0.000000       -1.519960        1.000000   20.921325    6.555639    0.567393   10.300773
    0.529412    0.657715    0.000056    0.000401    0.000000       -1.520015        1.000000   21.338662    6.692885    0.567393   10.300773
    0.539216    0.657711    0.000019    0.000324    0.000000       -1.520100        1.000000   21.755997    6.830129    0.567393   10.300773
    0.549020    0.657711   -0.000009    0.000229    0.000000       -1.520196        1.000000   22.173332    6.967371    0.567393   10.300773
    0.558824    0.657713   -0.000027    0.000133    0.000000       -1.520288        1.000000   22.590667    7.104614    0.567393   10.300773
    0.568627    0.657716   -0.000037    0.000049    0.000000       -1.520365        1.000000   23.008005    7.241859    0.567393   10.300773
    0.578431    0.657720   -0.000038   -0.000018    0.000000       -1.520422        1.000000   23.425345    7.379104    0.567393   10.300773
    0.588235    0.657723   -0.000034   -0.000063    0.000000       -1.520460        1.000000   23.842688    7.516352    0.567393   10.300773
    0.598039    0.657726   -0.000026   -0.000090    0.000000       -1.520479        1.000000   24.260033    7.653600    0.567393   10.300773
    0.607843    0.657728   -0.000016   -0.000100    0.000000       -1.520484        1.000000   24.677379    7.790850    0.567393   10.300773
    0.617647    0.657730   -0.000006   -0.000099    0.000000       -1.520481        1.000000   25.094725    7.928100    0.567393   10.300773
    0.627451    0.657730    0.000004   -0.000093    0.000000       -1.520474        1.000000   25.512072    8.065351    0.567393   10.300773
    0.637255    0.657729    0.000013   -0.000086    0.000000       -1.520470        1.000000   25.929418    8.202601    0.567393   10.300773
    0.647059    0.657727    0.000021   -0.000084    0.000000       -1.520472        1.000000   26.346763    8.339851    0.567393   10.300773
    0.656863    0.657725    0.000030   -0.000092    0.000000       -1.520485        1.000000   26.764106    8.477100    0.567393   10.300773
    0.666667    0.657721    0.000040   -0.000114    0.000000       -1.520516        1.000000   27.181447    8.614348    0.567393   10.300773
    0.676471    0.657716    0.000054   -0.000155    0.000000       -1.520568        1.000000   27.598786    8.751594    0.567393   10.300773
    0.686275    0.657710    0.000073   -0.000222    0.000000       -1.520649        1.000000   28.016120    8.888838    0.567393   10.300773
    0.696078    0.657701    0.000100   -0.000323    0.000000       -1.520770        1.000000   28.433448    9.026079    0.567393   10.300773
    0.705882    0.657689    0.000139   -0.000471    0.000000       -1.520946        1.000000   28.850770    9.163315    0.567393   10.300773
    0.715686    0.657673    0.000197   -0.000684    0.000000       -1.521197        1.000000   29.268080    9.300546    0.567393   10.300773
    0.725490    0.657649    0.000281   -0.000989    0.000000       -1.521557        1.000000   29.685375    9.437768    0.567393   10.300773
    0.735294    0.657615    0.000401   -0.001423    0.000000       -1.522070        1.000000   30.102649    9.574978    0.567393   10.300773
    0.745098    0.657566    0.000574   -0.002043    0.000000       -1.522802        1.000000   30.519892    9.712171    0.567393   10.300773
    0.754902    0.657496    0.000822   -0.002927    0.000000       -1.523848        1.000000   30.937090    9.849340    0.567393   10.300773
    0.764706    0.657396    0.001178   -0.004191    0.000000       -1.525342        1.000000   31.354225    9.986473    0.567393   10.300773
    0.774510    0.657253    0.001687   -0.005996    0.000000       -1.527478        1.000000   31.771270   10.123557    0.567393   10.300773
    0.784314    0.657048    0.002415   -0.008575    0.000000       -1.530529        1.000000   32.188184   10.260568    0.567393   10.300773
    0.794118    0.656755    0.003456   -0.012259    0.000000       -1.534888        1.000000   32.604912   10.397476    0.567393   10.300773
    0.803922    0.656335    0.004944   -0.017514    0.000000       -1.541108        1.000000   33.021374   10.534237    0.567393   10.300773
    0.813725    0.655735    0.007068   -0.025002    0.000000       -1.549970        1.000000   33.437455   10.670786    0.567393   10.300773
    0.823529    0.654877    0.010099   -0.035647    0.000000       -1.562573        1.000000   33.852991   10.807033    0.567393   10.300773
    0.833333    0.653652    0.014417   -0.050735    0.000000       -1.580443        1.000000   34.267751   10.942846    0.567393   10.300773
    0.843137    0.651904    0.020555   -0.072030    0.000000       -1.605674        1.000000   34.681401   11.078039    0.567393   10.300773
    0.852941    0.649415    0.029254   -0.101902    0.000000       -1.641091        1.000000   35.093472   11.212344    0.567393   10.300773
    0.862745    0.645877    0.041529   -0.143448    0.000000       -1.690396        1.000000   35.503297   11.345379    0.567393   10.300773
    0.872549    0.640864    0.058749   -0.200543    0.000000       -1.758245        1.000000   35.909942   11.476598    0.567393   10.300773
    0.882353    0.633793    0.082710   -0.277721    0.000000       -1.850130        1.000000   36.312100   11.605230    0.567393   10.300773
    0.892157    0.623878    0.115678   -0.379713    0.000000       -1.971877        1.000000   36.707967   11.730188    0.567393   10.300773
    0.901961    0.610095    0.160374   -0.510481    0.000000       -2.128538        1.000000   37.095088   11.849973    0.567393   10.300773
    0.911765    0.591150    0.219811   -0.671642    0.000000       -2.322557        1.000000   37.470189   11.962575    0.567393   10.300773
    0.921569    0.565507    0.296970   -0.860565    0.000000       -2.551485        1.000000   37.829018   12.065438    0.567393   10.300773
    0.931373    0.531474    0.394286   -1.068950    0.000000       -2.806139        1.000000   38.166252   12.155575    0.567393   10.300773
    0.941176    0.487403    0.513070   -1.283087    0.000000       -3.070603        1.000000   38.475522   12.229975    0.567393   10.300773
    0.950980    0.431990    0.653075   -1.486457    0.000000       -3.324969        1.000000   38.749631   12.286371    0.567393   10.300773
    0.960784    0.364622    0.812418   -1.663842    0.000000       -3.550031        1.000000   38.980993   12.324224    0.567393   10.300773
    0.970588    0.285681    0.987897   -1.804794    0.000000       -3.731578        1.000000   39.162266   12.345482    0.567393   10.300773
    0.980392    0.196703    1.175556   -1.904708    0.000000       -3.862127        1.000000   39.287079   12.354494    0.567393   10.300773
    0.990196    0.100317    1.371214   -1.963444    0.000000       -3.939772        1.000000   39.350733   12.356772    0.567393   10.300773
    1.000000    0.000000    1.570796   -1.982700    0.000000       -3.965400        1.000000   39.350733   12.356931    0.567393   10.300773
