           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.057319    0.000000       -2.114639        1.000000    0.000000    0.000000    0.393606    7.918218
    0.009804    0.077542   -1.488657   -1.059656    0.000000       -2.117751        1.000000    0.000000    0.000030    0.393606    7.918218
    0.019608    0.154560   -1.406149   -1.066879    0.000000       -2.127336        1.000000    0.075389    0.000479    0.393606    7.918218
    0.029412    0.230523   -1.322872   -1.079623    0.000000       -2.144125        1.000000    0.187829    0.002404    0.393606    7.918218
    0.039216    0.304888   -1.238358   -1.098941    0.000000       -2.169330        1.000000    0.336541    0.007505    0.393606    7.918218
    0.049020    0.377089   -1.152042   -1.126334    0.000000       -2.204655        1.000000    0.520471    0.018031    0.393606    7.918218
    0.058824    0.446525   -1.063225   -1.163755    0.000000       -2.252285        1.000000    0.738268    0.036653    0.393606    7.918218
    0.068627    0.512547   -0.971040   -1.213496    0.000000       -2.314744        1.000000    0.988268    0.066302    0.393606    7.918218
    0.078431    0.574433   -0.874442   -1.277754    0.000000       -2.394376        1.000000    1.268455    0.109958    0.393606    7.918218
    0.088235    0.631371   -0.772255   -1.357403    0.000000       -2.491979        1.000000    1.576413    0.170398    0.393606    7.918218
    0.098039    0.682441   -0.663371   -1.449186    0.000000       -2.603749        1.000000    1.909281    0.249855    0.393606    7.918218
    0.107843    0.726626   -0.547255   -1.540466    0.000000       -2.715700        1.000000    2.263701    0.349595    0.393606    7.918218
    0.117647    0.762899   -0.424939   -1.602531    0.000000       -2.796745        1.000000    2.635813    0.469410    0.393606    7.918218
    0.127451    0.790415   -0.300383   -1.589749    0.000000       -2.798257        1.000000    3.021347    0.607184    0.393606    7.918218
    0.137255    0.808853   -0.181217   -1.458492    0.000000       -2.674565        1.000000    3.415874    0.758875    0.393606    7.918218
    0.147059    0.818723   -0.077173   -1.204343    0.000000       -2.422121        1.000000    3.815216    0.919270    0.393606    7.918218
    0.156863    0.821402    0.003873   -0.877736    0.000000       -2.095157        1.000000    4.215864    1.083348    0.393606    7.918218
    0.166667    0.818794    0.059115   -0.550696    0.000000       -1.769871        1.000000    4.615239    1.247402    0.393606    7.918218
    0.176471    0.812845    0.090709   -0.274052    0.000000       -1.499241        1.000000    5.011714    1.409317    0.393606    7.918218
    0.186275    0.805217    0.103456   -0.065940    0.000000       -1.301201        1.000000    5.404467    1.568204    0.393606    7.918218
    0.196078    0.797160    0.102644    0.076810    0.000000       -1.171041        1.000000    5.793291    1.723906    0.393606    7.918218
    0.205882    0.789537    0.092928    0.165594    0.000000       -1.095507        1.000000    6.178396    1.876639    0.393606    7.918218
    0.215686    0.782887    0.078008    0.212807    0.000000       -1.060633        1.000000    6.560258    2.026796    0.393606    7.918218
    0.225490    0.777500    0.060682    0.229225    0.000000       -1.054582        1.000000    6.939492    2.174845    0.393606    7.918218
    0.235294    0.773480    0.042989    0.223560    0.000000       -1.068103        1.000000    7.316765    2.321269    0.393606    7.918218
    0.245098    0.770799    0.026364    0.202739    0.000000       -1.094164        1.000000    7.692731    2.466542    0.393606    7.918218
    0.254902    0.769335    0.011760    0.172304    0.000000       -1.127430        1.000000    8.067983    2.611102    0.393606    7.918218
    0.264706    0.768906   -0.000256    0.136724    0.000000       -1.163824        1.000000    8.443026    2.755336    0.393606    7.918218
    0.274510    0.769301   -0.009429    0.099610    0.000000       -1.200214        1.000000    8.818261    2.899572    0.393606    7.918218
    0.284314    0.770297   -0.015756    0.063826    0.000000       -1.234214        1.000000    9.193981    3.044066    0.393606    7.918218
    0.294118    0.771678   -0.019430    0.031555    0.000000       -1.264077        1.000000    9.570376    3.189002    0.393606    7.918218
    0.303922    0.773253   -0.020786    0.004320    0.000000       -1.288638        1.000000    9.947539    3.334493    0.393606    7.918218
    0.313725    0.774857   -0.020255   -0.016988    0.000000       -1.307284        1.000000   10.325484    3.480587    0.393606    7.918218
    0.323529    0.776361   -0.018310   -0.032072    0.000000       -1.319917        1.000000   10.704162    3.627275    0.393606    7.918218
    0.333333    0.777675   -0.015431   -0.041159    0.000000       -1.326890        1.000000   11.083482    3.774505    0.393606    7.918218
    0.343137    0.778744   -0.012059   -0.044896    0.000000       -1.328921        1.000000   11.463323    3.922196    0.393606    7.918218
    0.352941    0.779544   -0.008574   -0.044222    0.000000       -1.326975        1.000000   11.843554    4.070248    0.393606    7.918218
    0.362745    0.780080   -0.005279   -0.040232    0.000000       -1.322133        1.000000   12.224047    4.218558    0.393606    7.918218
    0.372549    0.780374   -0.002385   -0.034043    0.000000       -1.315475        1.000000   12.604683    4.367028    0.393606    7.918218
    0.382353    0.780464   -0.000023   -0.026691    0.000000       -1.307980        1.000000   12.985363    4.515570    0.393606    7.918218
    0.392157    0.780393    0.001752   -0.019056    0.000000       -1.300459        1.000000   13.366009    4.664114    0.393606    7.918218
    0.401961    0.780207    0.002946   -0.011821    0.000000       -1.293526        1.000000   13.746563    4.812608    0.393606    7.918218
    0.411765    0.779950    0.003610   -0.005464    0.000000       -1.287590        1.000000   14.126992    4.961015    0.393606    7.918218
    0.421569    0.779658    0.003825   -0.000269    0.000000       -1.282872        1.000000   14.507279    5.109317    0.393606    7.918218
    0.431373    0.779365    0.003685    0.003647    0.000000       -1.279440        1.000000   14.887423    5.257507    0.393606    7.918218
    0.441176    0.779093    0.003291    0.006298    0.000000       -1.277240        1.000000   15.267435    5.405589    0.393606    7.918218
    0.450980    0.778858    0.002737    0.007793    0.000000       -1.276133        1.000000   15.647331    5.553574    0.393606    7.918218
    0.460784    0.778670    0.002107    0.008306    0.000000       -1.275933        1.000000   16.027136    5.701479    0.393606    7.918218
    0.470588    0.778531    0.001468    0.008041    0.000000       -1.276428        1.000000   16.406873    5.849322    0.393606    7.918218
    0.480392    0.778441    0.000873    0.007211    0.000000       -1.277407        1.000000   16.786566    5.997122    0.393606    7.918218
    0.490196    0.778394    0.000358    0.006022    0.000000       -1.278675        1.000000   17.166236    6.144896    0.393606    7.918218
    0.500000    0.778383   -0.000057    0.004652    0.000000       -1.280063        1.000000   17.545901    6.292660    0.393606    7.918218
    0.509804    0.778400   -0.000364    0.003252    0.000000       -1.281435        1.000000   17.925574    6.440424    0.393606    7.918218
    0.519608    0.778436   -0.000564    0.001935    0.000000       -1.282691        1.000000   18.305265    6.588199    0.393606    7.918218
    0.529412    0.778485   -0.000669    0.000782    0.000000       -1.283764        1.000000   18.684980    6.735991    0.393606    7.918218
    0.539216    0.778538   -0.000691   -0.000161    0.000000       -1.284620        1.000000   19.064720    6.883802    0.393606    7.918218
    0.549020    0.778591   -0.000650   -0.000878    0.000000       -1.285250        1.000000   19.444487    7.031633    0.393606    7.918218
    0.558824    0.778638   -0.000561   -0.001373    0.000000       -1.285667        1.000000   19.824276    7.179484    0.393606    7.918218
    0.568627    0.778677   -0.000441   -0.001671    0.000000       -1.285901        1.000000   20.204084    7.327351    0.393606    7.918218
    0.578431    0.778706   -0.000306   -0.001807    0.000000       -1.285989        1.000000   20.583906    7.475230    0.393606    7.918218
    0.588235    0.778724   -0.000164   -0.001824    0.000000       -1.285976        1.000000   20.963738    7.623119    0.393606    7.918218
    0.598039    0.778731   -0.000024   -0.001769    0.000000       -1.285909        1.000000   21.343573    7.771013    0.393606    7.918218
